Date,CPU Utilization,CPU Power
2025-04-09 19:49:35,0.00251889168766,0.15275935922327
2025-04-09 19:49:36,0.00000000000000,0.00000000000000
2025-04-09 19:49:37,0.00127713920817,0.06362211875003
2025-04-09 19:49:38,0.00000000000000,0.00000000000000
2025-04-09 19:49:39,0.00126103404792,0.07616450000005
2025-04-09 19:49:40,0.00000000000000,0.00000000000000
2025-04-09 19:49:41,0.00251889168766,0.17140959550527
2025-04-09 19:49:42,0.00000000000000,0.00000000000000
2025-04-09 19:49:43,0.00125786163522,0.08414353333323
2025-04-09 19:49:44,0.00126103404792,0.08589565909113
2025-04-09 19:49:45,0.00000000000000,0.00000000000000
2025-04-09 19:49:46,0.00125944584383,0.08459247777775
2025-04-09 19:49:47,0.00000000000000,0.00000000000000
2025-04-09 19:49:48,0.00125944584383,0.08800324418604
2025-04-09 19:49:49,0.00000000000000,0.00000000000000
2025-04-09 19:49:50,0.00126582278481,0.04591632786886
2025-04-09 19:49:51,0.00000000000000,0.00000000000000
2025-04-09 19:49:52,0.00126422250316,0.08705394318167
2025-04-09 19:49:53,0.00000000000000,0.00000000000000
2025-04-09 19:49:54,0.00125786163522,0.08427916666648
2025-04-09 19:49:55,0.00000000000000,0.00000000000000
2025-04-09 19:49:56,0.00251889168766,0.16793747252726
2025-04-09 19:49:57,0.00000000000000,0.00000000000000
2025-04-09 19:49:58,0.00125944584383,0.08192537634406
2025-04-09 19:49:59,0.00125786163522,0.08578607954537
2025-04-09 19:50:00,0.00000000000000,0.00000000000000
2025-04-09 19:50:01,0.00251572327044,0.17044402247169
2025-04-09 19:50:02,0.00000000000000,0.00000000000000
2025-04-09 19:50:03,0.00126103404792,0.08354297826072
2025-04-09 19:50:04,0.00125944584383,0.08236740217399
2025-04-09 19:50:05,0.00000000000000,0.00000000000000
2025-04-09 19:50:06,0.00125786163522,0.08140964893608
2025-04-09 19:50:07,0.00000000000000,0.00000000000000
2025-04-09 19:50:08,0.00126262626263,0.08863430588253
2025-04-09 19:50:09,0.00251572327044,0.17206043181795
2025-04-09 19:50:10,0.00000000000000,0.00000000000000
2025-04-09 19:50:11,0.00126103404792,0.08538593333344
2025-04-09 19:50:12,0.00000000000000,0.00000000000000
2025-04-09 19:50:13,0.00125944584383,0.08242974999998
2025-04-09 19:50:14,0.00126103404792,0.08284771739146
2025-04-09 19:50:15,0.00000000000000,0.00000000000000
2025-04-09 19:50:16,0.00126103404792,0.08746175862074
2025-04-09 19:50:17,0.00000000000000,0.00000000000000
2025-04-09 19:50:18,0.00126262626263,0.08768625287359
2025-04-09 19:50:19,0.00000000000000,0.00000000000000
2025-04-09 19:50:20,0.00252206809584,0.14858851923110
2025-04-09 19:50:21,0.00125628140704,0.08239327173910
2025-04-09 19:50:22,0.00000000000000,0.00000000000000
2025-04-09 19:50:23,0.00126103404792,0.09051416867450
2025-04-09 19:50:24,0.00000000000000,0.00000000000000
2025-04-09 19:50:25,0.00125944584383,0.08161889247300
2025-04-09 19:50:26,0.00000000000000,0.00000000000000
2025-04-09 19:50:27,0.00126103404792,0.08249145652181
2025-04-09 19:50:28,0.00000000000000,0.00000000000000
2025-04-09 19:50:29,0.00251889168766,0.17415742528686
2025-04-09 19:50:30,0.00000000000000,0.00000000000000
2025-04-09 19:50:31,0.00125628140704,0.08561358426984
2025-04-09 19:50:32,0.00126103404792,0.08447781318682
2025-04-09 19:50:33,0.00000000000000,0.00000000000000
2025-04-09 19:50:34,0.00125628140704,0.08269047826078
2025-04-09 19:50:35,0.00000000000000,0.00000000000000
2025-04-09 19:50:36,0.00125786163522,0.08279861956512
2025-04-09 19:50:37,0.00125944584383,0.08437614444443
2025-04-09 19:50:38,0.00126103404792,0.08809124418605
2025-04-09 19:50:39,0.00125786163522,0.08387633333332
2025-04-09 19:50:40,0.00125944584383,0.08597681818190
2025-04-09 19:50:41,0.00000000000000,0.00000000000000
2025-04-09 19:50:42,0.00126103404792,0.08521651685417
2025-04-09 19:50:43,0.00000000000000,0.00000000000000
2025-04-09 19:50:44,0.00125786163522,0.08196147311834
2025-04-09 19:50:45,0.00125944584383,0.08353209890109
2025-04-09 19:50:46,0.00000000000000,0.00000000000000
2025-04-09 19:50:47,0.00252206809584,0.16690457142841
2025-04-09 19:50:48,0.00125944584383,0.08619945454517
2025-04-09 19:50:49,0.00000000000000,0.00000000000000
2025-04-09 19:50:50,0.00126262626263,0.04897346107786
2025-04-09 19:50:51,0.00000000000000,0.00000000000000
2025-04-09 19:50:52,0.00125944584383,0.08379770329690
2025-04-09 19:50:53,0.00126262626263,0.08245566666661
2025-04-09 19:50:54,0.00000000000000,0.00000000000000
2025-04-09 19:50:55,0.00126103404792,0.06662765546225
2025-04-09 19:50:56,0.00125944584383,0.08250422580625
2025-04-09 19:50:57,0.00125944584383,0.08104420000026
2025-04-09 19:50:58,0.00000000000000,0.00000000000000
