Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:49:35,0.13240857503153,7.88480600001640,7.88480600001640,0.00000000000000
2025-04-09 19:49:36,0.14375788146280,8.08518399999593,8.08518399999593,0.00000000000000
2025-04-09 19:49:37,0.20918367346939,10.21646600001259,10.21646600001259,0.00000000000000
2025-04-09 19:49:38,0.11586901763224,7.65769500000170,7.65769500000170,0.00000000000000
2025-04-09 19:49:39,0.12736443883985,7.75449699998717,7.75449699998717,0.00000000000000
2025-04-09 19:49:40,0.11727616645649,7.60862300000736,7.60862300000736,0.00000000000000
2025-04-09 19:49:41,0.11209068010076,7.63157199998386,7.63157199998386,0.00000000000000
2025-04-09 19:49:42,0.10970996216898,7.57529800001066,7.57529800001066,0.00000000000000
2025-04-09 19:49:43,0.11209068010076,7.57645699998830,7.57645699998830,0.00000000000000
2025-04-09 19:49:44,0.11209068010076,7.54783200001111,7.54783200001111,0.00000000000000
2025-04-09 19:49:45,0.10984848484848,7.59519499997259,7.59519499997259,0.00000000000000
2025-04-09 19:49:46,0.11335012594458,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-09 19:49:47,0.13636363636364,7.89512200001627,7.89512200001627,0.00000000000000
2025-04-09 19:49:48,0.10353535353535,7.53678499997477,7.53678499997477,0.00000000000000
2025-04-09 19:49:49,0.10957178841310,7.51560500002233,7.51560500002233,0.00000000000000
2025-04-09 19:49:50,0.23261694058154,8.40177299999050,8.40177299999050,0.00000000000000
2025-04-09 19:49:51,0.11378002528445,7.82798299999558,7.82798299999558,0.00000000000000
2025-04-09 19:49:52,0.11489898989899,7.68601599999238,7.68601599999238,0.00000000000000
2025-04-09 19:49:53,0.12642225031606,7.75724300000002,7.75724300000002,0.00000000000000
2025-04-09 19:49:54,0.11543287327478,7.58695600001374,7.58695600001374,0.00000000000000
2025-04-09 19:49:55,0.11460957178841,7.60136000000057,7.60136000000057,0.00000000000000
2025-04-09 19:49:56,0.11586901763224,7.64988300000550,7.64988300000550,0.00000000000000
2025-04-09 19:49:57,0.11698113207547,7.57548100000713,7.57548100000713,0.00000000000000
2025-04-09 19:49:58,0.11460957178841,7.59043499999098,7.59043499999098,0.00000000000000
2025-04-09 19:49:59,0.11069182389937,7.55118900001980,7.55118900001980,0.00000000000000
2025-04-09 19:50:00,0.11601513240858,7.62894700001925,7.62894700001925,0.00000000000000
2025-04-09 19:50:01,0.11432160804020,7.61082000000170,7.61082000000170,0.00000000000000
2025-04-09 19:50:02,0.11586901763224,7.64115500001935,7.64115500001935,0.00000000000000
2025-04-09 19:50:03,0.11601513240858,7.68473400000948,7.68473400000948,0.00000000000000
2025-04-09 19:50:04,0.11698113207547,7.57456499998807,7.57456499998807,0.00000000000000
2025-04-09 19:50:05,0.11712846347607,7.67179500000202,7.67179500000202,0.00000000000000
2025-04-09 19:50:06,0.11586901763224,7.64310699998168,7.64310699998168,0.00000000000000
2025-04-09 19:50:07,0.10705289672544,7.53617500001565,7.53617500001565,0.00000000000000
2025-04-09 19:50:08,0.11209068010076,7.56229800000438,7.56229800000438,0.00000000000000
2025-04-09 19:50:09,0.10970996216898,7.56327400001464,7.56327400001464,0.00000000000000
2025-04-09 19:50:10,0.11586901763224,7.64042300000438,7.64042300000438,0.00000000000000
2025-04-09 19:50:11,0.11363636363636,7.70017500000540,7.70017500000540,0.00000000000000
2025-04-09 19:50:12,0.11446540880503,7.61387199998717,7.61387199998717,0.00000000000000
2025-04-09 19:50:13,0.11698113207547,7.58341600000858,7.58341600000858,0.00000000000000
2025-04-09 19:50:14,0.11349306431274,7.59183900000062,7.59183900000062,0.00000000000000
2025-04-09 19:50:15,0.11097099621690,7.57200200000079,7.57200200000079,0.00000000000000
2025-04-09 19:50:16,0.10872313527181,7.61789999998291,7.61789999998291,0.00000000000000
2025-04-09 19:50:17,0.12136536030341,7.74784400002682,7.74784400002682,0.00000000000000
2025-04-09 19:50:18,0.10984848484848,7.62778799998341,7.62778799998341,0.00000000000000
2025-04-09 19:50:19,0.11698113207547,7.55735400001868,7.55735400001868,0.00000000000000
2025-04-09 19:50:20,0.13005050505051,7.72031799997785,7.72031799997785,0.00000000000000
2025-04-09 19:50:21,0.11460957178841,7.59513400000287,7.59513400000287,0.00000000000000
2025-04-09 19:50:22,0.10340479192938,7.55582799998228,7.55582799998228,0.00000000000000
2025-04-09 19:50:23,0.10943396226415,7.54850300002727,7.54850300002727,0.00000000000000
2025-04-09 19:50:24,0.11223203026482,7.59489099998609,7.59489099998609,0.00000000000000
2025-04-09 19:50:25,0.11712846347607,7.58378200000152,7.58378200000152,0.00000000000000
2025-04-09 19:50:26,0.11601513240858,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 19:50:27,0.11727616645649,7.59672199998749,7.59672199998749,0.00000000000000
2025-04-09 19:50:28,0.11712846347607,7.61832700000377,7.61832700000377,0.00000000000000
2025-04-09 19:50:29,0.10970996216898,7.56150399998296,7.56150399998296,0.00000000000000
2025-04-09 19:50:30,0.11460957178841,7.67203800001880,7.67203800001880,0.00000000000000
2025-04-09 19:50:31,0.11209068010076,7.63840900000650,7.63840900000650,0.00000000000000
2025-04-09 19:50:32,0.11727616645649,7.70255599997472,7.70255599997472,0.00000000000000
2025-04-09 19:50:33,0.11601513240858,7.64268099999754,7.64268099999754,0.00000000000000
2025-04-09 19:50:34,0.11460957178841,7.61039299998083,7.61039299998083,0.00000000000000
2025-04-09 19:50:35,0.13224181360202,7.78916499999468,7.78916499999468,0.00000000000000
2025-04-09 19:50:36,0.11586901763224,7.61210199998459,7.61210199998459,0.00000000000000
2025-04-09 19:50:37,0.10705289672544,7.54533000002266,7.54533000002266,0.00000000000000
2025-04-09 19:50:38,0.11209068010076,7.60166499999468,7.60166499999468,0.00000000000000
2025-04-09 19:50:39,0.10970996216898,7.54185099998722,7.54185099998722,0.00000000000000
2025-04-09 19:50:40,0.11209068010076,7.57371100000455,7.57371100000455,0.00000000000000
2025-04-09 19:50:41,0.11586901763224,7.61509300000034,7.61509300000034,0.00000000000000
2025-04-09 19:50:42,0.11097099621690,7.57975400000578,7.57975400000578,0.00000000000000
2025-04-09 19:50:43,0.11475409836066,7.63962800000445,7.63962800000445,0.00000000000000
2025-04-09 19:50:44,0.11698113207547,7.61002699998789,7.61002699998789,0.00000000000000
2025-04-09 19:50:45,0.11320754716981,7.56925600001705,7.56925600001705,0.00000000000000
2025-04-09 19:50:46,0.10970996216898,7.58329300000332,7.58329300000332,0.00000000000000
2025-04-09 19:50:47,0.11586901763224,7.60105500000645,7.60105500000645,0.00000000000000
2025-04-09 19:50:48,0.11083123425693,7.58433099999093,7.58433099999093,0.00000000000000
