Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:41:34,0.00501253132832,4.33052600000156,4.33052600000156,0.00000000000000
2026-01-29 01:41:35,0.00751252086811,4.73666300000150,4.73666300000150,0.00000000000000
2026-01-29 01:41:36,0.00667779632721,4.23165399999925,4.23165399999925,0.00000000000000
2026-01-29 01:41:37,0.00750625521268,4.26744900000085,4.26744900000085,0.00000000000000
2026-01-29 01:41:38,0.00668337510443,4.50120099999913,4.50120099999913,0.00000000000000
2026-01-29 01:41:39,0.00834028356964,4.26390899999933,4.26390899999933,0.00000000000000
2026-01-29 01:41:40,0.00751252086811,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-29 01:41:41,0.00668337510443,4.35406799999873,4.35406799999873,0.00000000000000
2026-01-29 01:41:42,0.00750625521268,4.42569000000003,4.42569000000003,0.00000000000000
2026-01-29 01:41:43,0.00751252086811,4.51472000000103,4.51472000000103,0.00000000000000
2026-01-29 01:41:44,0.00667779632721,4.52755199999956,4.52755199999956,0.00000000000000
2026-01-29 01:41:45,0.00750625521268,4.17411600000014,4.17411600000014,0.00000000000000
2026-01-29 01:41:46,0.00667779632721,4.18333200000052,4.18333200000052,0.00000000000000
2026-01-29 01:41:47,0.00917431192661,4.46371199999885,4.46371199999885,0.00000000000000
2026-01-29 01:41:48,0.00417362270451,3.79786899999999,3.79786899999999,0.00000000000000
2026-01-29 01:41:49,0.00751252086811,4.44660800000020,4.44660800000020,0.00000000000000
2026-01-29 01:41:50,0.00584795321637,4.22312500000044,4.22312500000044,0.00000000000000
2026-01-29 01:41:51,0.00751252086811,4.30949999999939,4.30949999999939,0.00000000000000
2026-01-29 01:41:52,0.00667779632721,4.11169500000142,4.11169500000142,0.00000000000000
2026-01-29 01:41:53,0.00834724540902,4.72251899999901,4.72251899999901,0.00000000000000
2026-01-29 01:41:54,0.00751252086811,4.51133300000038,4.51133300000038,0.00000000000000
2026-01-29 01:41:55,0.00668337510443,4.31889899999987,4.31889899999987,0.00000000000000
2026-01-29 01:41:56,0.00833333333333,4.24175400000058,4.24175400000058,0.00000000000000
2026-01-29 01:41:57,0.00751252086811,4.44428900000094,4.44428900000094,0.00000000000000
2026-01-29 01:41:58,0.00584795321637,4.26596900000004,4.26596900000004,0.00000000000000
2026-01-29 01:41:59,0.00834724540902,4.63315299999886,4.63315299999886,0.00000000000000
2026-01-29 01:42:00,0.00751252086811,4.21366500000113,4.21366500000113,0.00000000000000
2026-01-29 01:42:01,0.00834724540902,4.43089299999883,4.43089299999883,0.00000000000000
2026-01-29 01:42:02,0.00584307178631,4.34874300000047,4.34874300000047,0.00000000000000
2026-01-29 01:42:03,0.00918964076859,4.62918600000012,4.62918600000012,0.00000000000000
2026-01-29 01:42:04,0.01086048454470,5.23994800000037,5.23994800000037,0.00000000000000
2026-01-29 01:42:05,0.00668337510443,4.52923000000010,4.52923000000010,0.00000000000000
2026-01-29 01:42:06,0.00584795321637,4.16238300000077,4.16238300000077,0.00000000000000
2026-01-29 01:42:07,0.00751252086811,4.87522100000024,4.87522100000024,0.00000000000000
2026-01-29 01:42:08,0.00917431192661,4.95198399999936,4.95198399999936,0.00000000000000
2026-01-29 01:42:09,0.00668337510443,4.44726500000070,4.44726500000070,0.00000000000000
2026-01-29 01:42:10,0.00750625521268,4.50680099999954,4.50680099999954,0.00000000000000
2026-01-29 01:42:11,0.00751252086811,4.24730799999998,4.24730799999998,0.00000000000000
2026-01-29 01:42:12,0.00750625521268,4.19447000000036,4.19447000000036,0.00000000000000
2026-01-29 01:42:13,0.00751879699248,4.42054700000153,4.42054700000153,0.00000000000000
2026-01-29 01:42:14,0.00668337510443,4.39726399999927,4.39726399999927,0.00000000000000
2026-01-29 01:42:15,0.00667779632721,4.06242700000075,4.06242700000075,0.00000000000000
2026-01-29 01:42:16,0.00584307178631,3.91959700000007,3.91959700000007,0.00000000000000
2026-01-29 01:42:17,0.00501253132832,4.05876499999977,4.05876499999977,0.00000000000000
2026-01-29 01:42:18,0.00667779632721,4.08824400000049,4.08824400000049,0.00000000000000
2026-01-29 01:42:19,0.01001669449082,4.69636699999865,4.69636699999865,0.00000000000000
2026-01-29 01:42:20,0.00667779632721,4.41822800000045,4.41822800000045,0.00000000000000
2026-01-29 01:42:21,0.00751252086811,4.29402800000025,4.29402800000025,0.00000000000000
2026-01-29 01:42:22,0.00668337510443,4.32329299999947,4.32329299999947,0.00000000000000
2026-01-29 01:42:23,0.00917431192661,4.67898799999966,4.67898799999966,0.00000000000000
2026-01-29 01:42:24,0.00668337510443,4.12846399999944,4.12846399999944,0.00000000000000
2026-01-29 01:42:25,0.00751879699248,4.39843900000051,4.39843900000051,0.00000000000000
2026-01-29 01:42:26,0.00751252086811,4.34163300000000,4.34163300000000,0.00000000000000
2026-01-29 01:42:27,0.00751252086811,4.29955200000040,4.29955200000040,0.00000000000000
2026-01-29 01:42:28,0.00584795321637,4.11064299999998,4.11064299999998,0.00000000000000
2026-01-29 01:42:29,0.00917431192661,4.51224799999909,4.51224799999909,0.00000000000000
2026-01-29 01:42:30,0.00667779632721,4.21493100000043,4.21493100000043,0.00000000000000
2026-01-29 01:42:31,0.00501672240803,4.15635599999951,4.15635599999951,0.00000000000000
2026-01-29 01:42:32,0.00751252086811,4.59547999999995,4.59547999999995,0.00000000000000
2026-01-29 01:42:33,0.00834724540902,4.55875500000002,4.55875500000002,0.00000000000000
2026-01-29 01:42:34,0.00585284280936,4.06218300000000,4.06218300000000,0.00000000000000
2026-01-29 01:42:35,0.00918196994992,4.47495800000070,4.47495800000070,0.00000000000000
2026-01-29 01:42:36,0.00501672240803,4.26952499999970,4.26952499999970,0.00000000000000
2026-01-29 01:42:37,0.00667779632721,4.47305000000051,4.47305000000051,0.00000000000000
2026-01-29 01:42:38,0.00751252086811,4.55176699999902,4.55176699999902,0.00000000000000
2026-01-29 01:42:39,0.00918196994992,4.69448999999986,4.69448999999986,0.00000000000000
2026-01-29 01:42:40,0.00750625521268,4.40034600000035,4.40034600000035,0.00000000000000
2026-01-29 01:42:41,0.00668337510443,4.39268699999957,4.39268699999957,0.00000000000000
2026-01-29 01:42:42,0.00751252086811,4.72549400000025,4.72549400000025,0.00000000000000
2026-01-29 01:42:43,0.00918196994992,4.58505999999943,4.58505999999943,0.00000000000000
2026-01-29 01:42:44,0.00750625521268,4.67076400000042,4.67076400000042,0.00000000000000
2026-01-29 01:42:45,0.00500834724541,3.86074700000063,3.86074700000063,0.00000000000000
2026-01-29 01:42:46,0.00501253132832,4.04468199999974,4.04468199999974,0.00000000000000
2026-01-29 01:42:47,0.00751252086811,4.48035999999956,4.48035999999956,0.00000000000000
2026-01-29 01:42:48,0.00667779632721,4.10366900000008,4.10366900000008,0.00000000000000
2026-01-29 01:42:49,0.00668896321070,4.43187000000034,4.43187000000034,0.00000000000000
2026-01-29 01:42:50,0.00833333333333,4.33331699999871,4.33331699999871,0.00000000000000
2026-01-29 01:42:51,0.00751879699248,4.68124600000010,4.68124600000010,0.00000000000000
2026-01-29 01:42:52,0.00667779632721,4.24273100000028,4.24273100000028,0.00000000000000
2026-01-29 01:42:53,0.01002506265664,4.55089700000099,4.55089700000099,0.00000000000000
2026-01-29 01:42:54,0.00668337510443,4.29280800000015,4.29280800000015,0.00000000000000
2026-01-29 01:42:55,0.00751252086811,4.27887700000065,4.27887700000065,0.00000000000000
2026-01-29 01:42:56,0.00584795321637,4.32367499999964,4.32367499999964,0.00000000000000
2026-01-29 01:42:57,0.00834028356964,4.25583700000061,4.25583700000061,0.00000000000000
2026-01-29 01:42:58,0.00667779632721,4.17040799999995,4.17040799999995,0.00000000000000
2026-01-29 01:42:59,0.00750625521268,4.21284100000048,4.21284100000048,0.00000000000000
2026-01-29 01:43:00,0.00501253132832,3.95423299999857,3.95423299999857,0.00000000000000
2026-01-29 01:43:01,0.00834724540902,4.27002700000048,4.27002700000048,0.00000000000000
2026-01-29 01:43:02,0.00668337510443,4.63902700000108,4.63902700000108,0.00000000000000
2026-01-29 01:43:03,0.00835421888053,4.63469400000031,4.63469400000031,0.00000000000000
2026-01-29 01:43:04,0.00667779632721,4.13938799999960,4.13938799999960,0.00000000000000
2026-01-29 01:43:05,0.00834724540902,4.63469400000031,4.63469400000031,0.00000000000000
2026-01-29 01:43:06,0.00668337510443,4.17050000000017,4.17050000000017,0.00000000000000
2026-01-29 01:43:07,0.00751252086811,4.33824600000116,4.33824600000116,0.00000000000000
2026-01-29 01:43:08,0.00584795321637,4.46532999999908,4.46532999999908,0.00000000000000
