Date,CPU Utilization,CPU Power
2026-01-29 01:41:34,0.00167084377611,1.44350866666719
2026-01-29 01:41:35,0.00083472454090,0.52629588888906
2026-01-29 01:41:36,0.00166944908180,1.05680325000003
2026-01-29 01:41:37,0.00083402835696,0.47416100000009
2026-01-29 01:41:38,0.00167084377611,1.12530024999978
2026-01-29 01:41:39,0.00166805671393,0.85650180000011
2026-01-29 01:41:40,0.00083472454090,0.49911633333330
2026-01-29 01:41:41,0.00167084377611,1.08851699999968
2026-01-29 01:41:42,0.00083402835696,0.49174333333334
2026-01-29 01:41:43,0.00083472454090,0.50163555555567
2026-01-29 01:41:44,0.00166944908180,1.13188799999989
2026-01-29 01:41:45,0.00166805671393,0.92758133333336
2026-01-29 01:41:46,0.00166944908180,1.04583300000013
2026-01-29 01:41:47,0.00083402835696,0.40579199999990
2026-01-29 01:41:48,0.00166944908180,1.51914760000000
2026-01-29 01:41:49,0.00083472454090,0.49406755555558
2026-01-29 01:41:50,0.00167084377611,1.20660714285727
2026-01-29 01:41:51,0.00166944908180,0.95766666666653
2026-01-29 01:41:52,0.00083472454090,0.51396187500018
2026-01-29 01:41:53,0.00166944908180,0.94450379999980
2026-01-29 01:41:54,0.00083472454090,0.50125922222226
2026-01-29 01:41:55,0.00083542188805,0.53986237499998
2026-01-29 01:41:56,0.00166666666667,0.84835080000012
2026-01-29 01:41:57,0.00083472454090,0.49380988888899
2026-01-29 01:41:58,0.00167084377611,1.21884828571430
2026-01-29 01:41:59,0.00166944908180,0.92663059999977
2026-01-29 01:42:00,0.00166944908180,0.93637000000025
2026-01-29 01:42:01,0.00083472454090,0.44308929999988
2026-01-29 01:42:02,0.00166944908180,1.24249800000013
2026-01-29 01:42:03,0.00083542188805,0.42083509090910
2026-01-29 01:42:04,0.00167084377611,0.80614584615390
2026-01-29 01:42:05,0.00083542188805,0.56615375000001
2026-01-29 01:42:06,0.00167084377611,1.18925228571451
2026-01-29 01:42:07,0.00083472454090,0.54169122222225
2026-01-29 01:42:08,0.00166805671393,0.90036072727261
2026-01-29 01:42:09,0.00083542188805,0.55590812500009
2026-01-29 01:42:10,0.00250208507089,1.50226699999985
2026-01-29 01:42:11,0.00083472454090,0.47192311111111
2026-01-29 01:42:12,0.00166805671393,0.93210444444453
2026-01-29 01:42:13,0.00083542188805,0.49168566666675
2026-01-29 01:42:14,0.00167084377611,1.09931599999982
2026-01-29 01:42:15,0.00083472454090,0.50780337500009
2026-01-29 01:42:16,0.00167084377611,1.11988485714288
2026-01-29 01:42:17,0.00083542188805,0.67646083333329
2026-01-29 01:42:18,0.00166944908180,1.02206100000012
2026-01-29 01:42:19,0.00083472454090,0.39136391666655
2026-01-29 01:42:20,0.00166944908180,1.10455700000011
2026-01-29 01:42:21,0.00083472454090,0.47711422222225
2026-01-29 01:42:22,0.00250626566416,1.62123487499980
2026-01-29 01:42:23,0.00083402835696,0.42536254545451
2026-01-29 01:42:24,0.00166944908180,1.03211599999986
2026-01-29 01:42:25,0.00083542188805,0.48871544444450
2026-01-29 01:42:26,0.00166944908180,0.96480733333333
2026-01-29 01:42:27,0.00083542188805,0.47677866666668
2026-01-29 01:42:28,0.00167084377611,1.17183628571417
2026-01-29 01:42:29,0.00083402835696,0.41029454545457
2026-01-29 01:42:30,0.00166944908180,1.05578874999992
2026-01-29 01:42:31,0.00167224080268,1.38545199999983
2026-01-29 01:42:32,0.00083472454090,0.51060888888888
2026-01-29 01:42:33,0.00166944908180,0.91175100000000
2026-01-29 01:42:34,0.00083612040134,0.58031185714286
2026-01-29 01:42:35,0.00166944908180,0.81362872727285
2026-01-29 01:42:36,0.00167224080268,1.42317499999990
2026-01-29 01:42:37,0.00083472454090,0.55913125000006
2026-01-29 01:42:38,0.00083472454090,0.50575188888878
2026-01-29 01:42:39,0.00166944908180,0.85354363636361
2026-01-29 01:42:40,0.00083402835696,0.48892733333337
2026-01-29 01:42:41,0.00167084377611,1.09817174999989
2026-01-29 01:42:42,0.00166944908180,1.05010977777783
2026-01-29 01:42:43,0.00166944908180,0.83364727272717
2026-01-29 01:42:44,0.00083402835696,0.51897377777782
2026-01-29 01:42:45,0.00083472454090,0.64345783333344
2026-01-29 01:42:46,0.00167084377611,1.34822733333325
2026-01-29 01:42:47,0.00083472454090,0.49781777777773
2026-01-29 01:42:48,0.00166944908180,1.02591725000002
2026-01-29 01:42:49,0.00250836120401,1.66195125000013
2026-01-29 01:42:50,0.00083333333333,0.43333169999987
2026-01-29 01:42:51,0.00083542188805,0.52013844444446
2026-01-29 01:42:52,0.00166944908180,1.06068275000007
2026-01-29 01:42:53,0.00167084377611,0.75848283333350
2026-01-29 01:42:54,0.00083542188805,0.53660100000002
2026-01-29 01:42:55,0.00166944908180,0.95086155555570
2026-01-29 01:42:56,0.00083542188805,0.61766785714281
2026-01-29 01:42:57,0.00166805671393,0.85116740000012
2026-01-29 01:42:58,0.00083472454090,0.52130099999999
2026-01-29 01:42:59,0.00083402835696,0.46809344444450
2026-01-29 01:43:00,0.00250626566416,1.97711649999928
2026-01-29 01:43:01,0.00083472454090,0.42700270000005
2026-01-29 01:43:02,0.00167084377611,1.15975675000027
2026-01-29 01:43:03,0.00083542188805,0.46346940000003
2026-01-29 01:43:04,0.00166944908180,1.03484699999990
2026-01-29 01:43:05,0.00083472454090,0.46346940000003
2026-01-29 01:43:06,0.00167084377611,1.04262500000004
2026-01-29 01:43:07,0.00083472454090,0.48202733333346
2026-01-29 01:43:08,0.00167084377611,1.27580857142831
2026-01-29 01:43:09,0.00083472454090,0.48515355555557
2026-01-29 01:43:10,0.00166944908180,1.07154624999976
2026-01-29 01:43:11,0.00083333333333,0.35765923076920
2026-01-29 01:43:12,0.00167084377611,0.98312400000011
2026-01-29 01:43:13,0.00083402835696,0.43649780000014
2026-01-29 01:43:14,0.00166944908180,1.28216457142844
2026-01-29 01:43:15,0.00167084377611,1.25592514285693
2026-01-29 01:43:16,0.00166944908180,1.22281542857153
2026-01-29 01:43:17,0.00083542188805,0.60143225000002
2026-01-29 01:43:18,0.00167084377611,1.22048285714274
2026-01-29 01:43:19,0.00083612040134,0.59318725000003
2026-01-29 01:43:20,0.00166805671393,0.93391511111137
2026-01-29 01:43:21,0.00166944908180,0.88121979999996
2026-01-29 01:43:22,0.00083472454090,0.53428549999990
2026-01-29 01:43:23,0.00083402835696,0.42190872727274
2026-01-29 01:43:24,0.00166805671393,0.88447560000022
2026-01-29 01:43:25,0.00083472454090,0.51370825000004
2026-01-29 01:43:26,0.00250626566416,1.46126400000018
2026-01-29 01:43:27,0.00083542188805,0.47600211111118
2026-01-29 01:43:28,0.00166944908180,1.46888160000017
2026-01-29 01:43:29,0.00083472454090,0.43105829999986
2026-01-29 01:43:30,0.00166805671393,1.16410257142862
2026-01-29 01:43:31,0.00083472454090,0.39933654545447
