Date,CPU Utilization,CPU Power
2025-03-25 09:15:25,0.00378787878788,0.13725346666664
2025-03-25 09:15:26,0.00253485424588,0.09688788304093
2025-03-25 09:15:27,0.00254129606099,0.12223435294117
2025-03-25 09:15:28,0.00252525252525,0.16479451685367
2025-03-25 09:15:29,0.00125786163522,0.07847424175822
2025-03-25 09:15:30,0.00377358490566,0.20108258181823
2025-03-25 09:15:31,0.00251572327044,0.14622853608255
2025-03-25 09:15:32,0.00125944584383,0.08347190476204
2025-03-25 09:15:33,0.00251572327044,0.15848986363628
2025-03-25 09:15:34,0.00377833753149,0.23238414130395
2025-03-25 09:15:35,0.00251572327044,0.15532534065974
2025-03-25 09:15:36,0.00377833753149,0.23755510112276
2025-03-25 09:15:37,0.00251572327044,0.15951530337124
2025-03-25 09:15:38,0.00250941028858,0.15508525274697
2025-03-25 09:15:39,0.00251256281407,0.16444696470588
2025-03-25 09:15:40,0.00376884422111,0.23377420000033
2025-03-25 09:15:41,0.00125628140704,0.07881653333348
2025-03-25 09:15:42,0.00250941028858,0.16292227906930
2025-03-25 09:15:43,0.00376411543287,0.24763860714302
2025-03-25 09:15:44,0.00251572327044,0.15073697872341
2025-03-25 09:15:45,0.00376884422111,0.22950022826072
2025-03-25 09:15:46,0.00251889168766,0.17331344999984
2025-03-25 09:15:47,0.00251572327044,0.16200251162775
2025-03-25 09:15:48,0.00251889168766,0.15424604347841
2025-03-25 09:15:49,0.00251572327044,0.15190053191482
2025-03-25 09:15:50,0.00251572327044,0.15419830434827
2025-03-25 09:15:51,0.00376411543287,0.22961168478271
2025-03-25 09:15:52,0.00251889168766,0.16407627906978
2025-03-25 09:15:53,0.00377358490566,0.24293193103473
2025-03-25 09:15:54,0.00251256281407,0.15824850000023
2025-03-25 09:15:55,0.00252206809584,0.15542059340629
2025-03-25 09:15:56,0.00251572327044,0.16497112941202
2025-03-25 09:15:57,0.00251572327044,0.16401470588205
2025-03-25 09:15:58,0.00251572327044,0.16755704761904
2025-03-25 09:15:59,0.00251256281407,0.14947791578996
2025-03-25 09:16:00,0.00251572327044,0.16416117647074
2025-03-25 09:16:01,0.00376411543287,0.25191054216843
2025-03-25 09:16:02,0.00251889168766,0.15321510869557
2025-03-25 09:16:03,0.00251889168766,0.14845639999993
2025-03-25 09:16:04,0.00251572327044,0.15977990909067
2025-03-25 09:16:05,0.00377833753149,0.19825445454573
2025-03-25 09:16:06,0.00251572327044,0.15379881318710
2025-03-25 09:16:07,0.00251572327044,0.16163190804561
2025-03-25 09:16:08,0.00125944584383,0.08275038095252
2025-03-25 09:16:09,0.00377358490566,0.23301943333354
2025-03-25 09:16:10,0.00251256281407,0.14749997916685
2025-03-25 09:16:11,0.00251256281407,0.15926206896507
2025-03-25 09:16:12,0.00251889168766,0.16616599999971
2025-03-25 09:16:13,0.00377833753149,0.24509551724146
2025-03-25 09:16:14,0.00251256281407,0.14938443749998
2025-03-25 09:16:15,0.00251256281407,0.16421111627904
2025-03-25 09:16:16,0.00251256281407,0.16605110588237
2025-03-25 09:16:17,0.00377358490566,0.23988419318134
2025-03-25 09:16:18,0.00251889168766,0.14697851020396
2025-03-25 09:16:19,0.00125786163522,0.07643439130429
2025-03-25 09:16:20,0.00504413619168,0.15435377551048
2025-03-25 09:16:21,0.00125628140704,0.07732463736250
2025-03-25 09:16:22,0.00251256281407,0.15253973913091
2025-03-25 09:16:23,0.00251256281407,0.16050521839054
2025-03-25 09:16:24,0.00251572327044,0.16212188235265
2025-03-25 09:16:25,0.00377833753149,0.23090545054951
2025-03-25 09:16:26,0.00251256281407,0.15828595454580
2025-03-25 09:16:27,0.00251889168766,0.16486716666675
2025-03-25 09:16:28,0.00251256281407,0.15967317241319
2025-03-25 09:16:29,0.00377358490566,0.22940866304365
2025-03-25 09:16:30,0.00251889168766,0.15553482222216
2025-03-25 09:16:31,0.00251256281407,0.15945848275843
2025-03-25 09:16:32,0.00251572327044,0.17302108860775
2025-03-25 09:16:33,0.00251572327044,0.14243226262654
2025-03-25 09:16:34,0.00377358490566,0.22880248387059
2025-03-25 09:16:35,0.00251256281407,0.16238432558156
2025-03-25 09:16:36,0.00125786163522,0.07683837362648
2025-03-25 09:16:37,0.00251256281407,0.15298689130387
2025-03-25 09:16:38,0.00376411543287,0.25302428048794
2025-03-25 09:16:39,0.00251256281407,0.15766729545496
2025-03-25 09:16:40,0.00251889168766,0.14730922916654
2025-03-25 09:16:41,0.00251256281407,0.17087088888913
2025-03-25 09:16:42,0.00377358490566,0.24712417857206
2025-03-25 09:16:43,0.00251889168766,0.16049845454505
2025-03-25 09:16:44,0.00125628140704,0.07715095555565
2025-03-25 09:16:45,0.00376884422111,0.24311023255841
2025-03-25 09:16:46,0.00251256281407,0.14876092631541
2025-03-25 09:16:47,0.00251889168766,0.16383804705898
2025-03-25 09:16:48,0.00377833753149,0.22038784375036
2025-03-25 09:16:49,0.00125944584383,0.07764189010985
2025-03-25 09:16:50,0.00251256281407,0.16225658139542
2025-03-25 09:16:51,0.00376884422111,0.11367982499985
2025-03-25 09:16:52,0.00251256281407,0.15129066666686
2025-03-25 09:16:53,0.00252206809584,0.16053609195401
2025-03-25 09:16:54,0.00375939849624,0.23944662068971
2025-03-25 09:16:55,0.00125628140704,0.07856438202251
2025-03-25 09:16:56,0.00376884422111,0.23622397752740
2025-03-25 09:16:57,0.00251256281407,0.16022823255802
2025-03-25 09:16:58,0.00251572327044,0.16710073809580
2025-03-25 09:16:59,0.00251256281407,0.15940236781614
2025-03-25 09:17:00,0.00251256281407,0.15203949999958
2025-03-25 09:17:01,0.00250941028858,0.15467219999991
2025-03-25 09:17:02,0.00251572327044,0.17379058227886
2025-03-25 09:17:03,0.00251889168766,0.14681624742249
2025-03-25 09:17:04,0.00252206809584,0.15583726666648
2025-03-25 09:17:05,0.00376884422111,0.23819045454630
2025-03-25 09:17:06,0.00251256281407,0.15436024444449
2025-03-25 09:17:07,0.00251256281407,0.15258484782585
2025-03-25 09:17:08,0.00376884422111,0.25046559036197
2025-03-25 09:17:09,0.00125628140704,0.07737543333335
2025-03-25 09:17:10,0.00251889168766,0.14644165306081
2025-03-25 09:17:11,0.00251256281407,0.16390802380989
2025-03-25 09:17:12,0.00251256281407,0.16607990361405
2025-03-25 09:17:13,0.00376884422111,0.23568460000000
2025-03-25 09:17:14,0.00251572327044,0.15536255555538
2025-03-25 09:17:15,0.00251256281407,0.16148158139549
2025-03-25 09:17:16,0.00250941028858,0.15986259770111
2025-03-25 09:17:17,0.00250941028858,0.16255990588243
2025-03-25 09:17:18,0.00251256281407,0.14425187755129
2025-03-25 09:17:19,0.00251572327044,0.15331460869588
2025-03-25 09:17:20,0.00251572327044,0.16290809302307
2025-03-25 09:17:21,0.00251889168766,0.15691284444442
2025-03-25 09:17:22,0.00125786163522,0.05914243650789
2025-03-25 09:17:23,0.00000000000000,0.00000000000000
2025-03-25 09:17:24,0.00125786163522,0.07728842857126
2025-03-25 09:17:25,0.00000000000000,0.00000000000000
2025-03-25 09:17:26,0.00000000000000,0.00000000000000
