Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:53:56,0.00418410041841,4.24292900000000,4.24292900000000,0.00000000000000
2026-01-29 10:53:57,0.00835421888053,4.77871400000004,4.77871400000004,0.00000000000000
2026-01-29 10:53:58,0.00751879699248,4.55730499999845,4.55730499999845,0.00000000000000
2026-01-29 10:53:59,0.00835421888053,4.23575800000253,4.23575800000253,0.00000000000000
2026-01-29 10:54:00,0.00752508361204,4.52340199999890,4.52340199999890,0.00000000000000
2026-01-29 10:54:01,0.00751879699248,4.19491299999936,4.19491299999936,0.00000000000000
2026-01-29 10:54:02,0.00835421888053,4.50373400000171,4.50373400000171,0.00000000000000
2026-01-29 10:54:03,0.01085141903172,4.68881299999703,4.68881299999703,0.00000000000000
2026-01-29 10:54:04,0.00835421888053,4.31388000000152,4.31388000000152,0.00000000000000
2026-01-29 10:54:05,0.00834724540902,4.33728400000109,4.33728400000109,0.00000000000000
2026-01-29 10:54:06,0.00835421888053,4.56823000000077,4.56823000000077,0.00000000000000
2026-01-29 10:54:07,0.00751252086811,4.13989199999924,4.13989199999924,0.00000000000000
2026-01-29 10:54:08,0.00752508361204,4.47385900000154,4.47385900000154,0.00000000000000
2026-01-29 10:54:09,0.00835421888053,4.25432699999874,4.25432699999874,0.00000000000000
2026-01-29 10:54:10,0.00667779632721,4.19282200000089,4.19282200000089,0.00000000000000
2026-01-29 10:54:11,0.00834028356964,4.12460300000021,4.12460300000021,0.00000000000000
2026-01-29 10:54:12,0.00918196994992,4.16576999999961,4.16576999999961,0.00000000000000
2026-01-29 10:54:13,0.00918964076859,4.59726600000067,4.59726600000067,0.00000000000000
2026-01-29 10:54:14,0.00751879699248,4.33235599999898,4.33235599999898,0.00000000000000
2026-01-29 10:54:15,0.00835421888053,4.53270999999950,4.53270999999950,0.00000000000000
2026-01-29 10:54:16,0.00834724540902,4.23726800000077,4.23726800000077,0.00000000000000
2026-01-29 10:54:17,0.00751252086811,4.28917699999874,4.28917699999874,0.00000000000000
2026-01-29 10:54:18,0.00751879699248,4.36625999999887,4.36625999999887,0.00000000000000
2026-01-29 10:54:19,0.01084236864053,4.52886399999988,4.52886399999988,0.00000000000000
2026-01-29 10:54:20,0.00751252086811,4.40556500000093,4.40556500000093,0.00000000000000
