Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:15:25,0.22727272727273,8.23520799999824,8.23520799999824,0.00000000000000
2025-03-25 09:15:26,0.21673003802281,8.28391399999964,8.28391399999964,0.00000000000000
2025-03-25 09:15:27,0.19440914866582,9.35092799999984,9.35092799999984,0.00000000000000
2025-03-25 09:15:28,0.11237373737374,7.33335599998827,7.33335599998827,0.00000000000000
2025-03-25 09:15:29,0.11446540880503,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-25 09:15:30,0.13836477987421,7.37302800000180,7.37302800000180,0.00000000000000
2025-03-25 09:15:31,0.12201257861635,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-25 09:15:32,0.10579345088161,7.01164000001154,7.01164000001154,0.00000000000000
2025-03-25 09:15:33,0.11069182389937,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-25 09:15:34,0.11586901763224,7.12644699998782,7.12644699998782,0.00000000000000
2025-03-25 09:15:35,0.11446540880503,7.06730300001800,7.06730300001800,0.00000000000000
2025-03-25 09:15:36,0.11209068010076,7.04746799997520,7.04746799997520,0.00000000000000
2025-03-25 09:15:37,0.11194968553459,7.09843100002035,7.09843100002035,0.00000000000000
2025-03-25 09:15:38,0.11417816813049,7.05637899998692,7.05637899998692,0.00000000000000
2025-03-25 09:15:39,0.10678391959799,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-25 09:15:40,0.11306532663317,7.01322600001004,7.01322600001004,0.00000000000000
2025-03-25 09:15:41,0.11306532663317,7.09348800001317,7.09348800001317,0.00000000000000
2025-03-25 09:15:42,0.10790464240903,7.00565799998003,7.00565799998003,0.00000000000000
2025-03-25 09:15:43,0.10539523212045,6.93388100000448,6.93388100000448,0.00000000000000
2025-03-25 09:15:44,0.11823899371069,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-25 09:15:45,0.11557788944724,7.03800699999556,7.03800699999556,0.00000000000000
2025-03-25 09:15:46,0.10075566750630,6.93253799999366,6.93253799999366,0.00000000000000
2025-03-25 09:15:47,0.10817610062893,6.96610799999326,6.96610799999326,0.00000000000000
2025-03-25 09:15:48,0.11586901763224,7.09531800000696,7.09531800000696,0.00000000000000
2025-03-25 09:15:49,0.11823899371069,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-25 09:15:50,0.11572327044025,7.09312200002023,7.09312200002023,0.00000000000000
2025-03-25 09:15:51,0.11543287327478,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-25 09:15:52,0.10831234256927,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-25 09:15:53,0.10943396226415,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-25 09:15:54,0.11055276381910,6.96293400001014,6.96293400001014,0.00000000000000
2025-03-25 09:15:55,0.11475409836066,7.07163699998637,7.07163699998637,0.00000000000000
2025-03-25 09:15:56,0.10691823899371,7.01127300001099,7.01127300001099,0.00000000000000
2025-03-25 09:15:57,0.10691823899371,6.97062499998719,6.97062499998719,0.00000000000000
2025-03-25 09:15:58,0.10566037735849,7.03739599999972,7.03739599999972,0.00000000000000
2025-03-25 09:15:59,0.11934673366834,7.10020100002293,7.10020100002293,0.00000000000000
2025-03-25 09:16:00,0.10691823899371,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-25 09:16:01,0.10414052697616,6.96952499999315,6.96952499999315,0.00000000000000
2025-03-25 09:16:02,0.11586901763224,7.04789499999606,7.04789499999606,0.00000000000000
2025-03-25 09:16:03,0.11964735516373,7.05167899999651,7.05167899999651,0.00000000000000
2025-03-25 09:16:04,0.11069182389937,7.03031599998940,7.03031599998940,0.00000000000000
2025-03-25 09:16:05,0.13853904282116,7.26933000001009,7.26933000001009,0.00000000000000
2025-03-25 09:16:06,0.11446540880503,6.99784600001294,6.99784600001294,0.00000000000000
2025-03-25 09:16:07,0.10943396226415,7.03098799998406,7.03098799998406,0.00000000000000
2025-03-25 09:16:08,0.10579345088161,6.95103200001176,6.95103200001176,0.00000000000000
2025-03-25 09:16:09,0.11320754716981,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-25 09:16:10,0.12060301507538,7.07999900000868,7.07999900000868,0.00000000000000
2025-03-25 09:16:11,0.10929648241206,6.92789999998058,6.92789999998058,0.00000000000000
2025-03-25 09:16:12,0.10705289672544,7.06205499998759,7.06205499998759,0.00000000000000
2025-03-25 09:16:13,0.10957178841310,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-25 09:16:14,0.12060301507538,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-25 09:16:15,0.10804020100503,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-25 09:16:16,0.10678391959799,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-25 09:16:17,0.11069182389937,7.03660299998592,7.03660299998592,0.00000000000000
2025-03-25 09:16:18,0.12342569269521,7.20194699999411,7.20194699999411,0.00000000000000
2025-03-25 09:16:19,0.11572327044025,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-25 09:16:20,0.24716267339218,7.56333500001347,7.56333500001347,0.00000000000000
2025-03-25 09:16:21,0.11432160804020,7.03654199998709,7.03654199998709,0.00000000000000
2025-03-25 09:16:22,0.11557788944724,7.01682800002163,7.01682800002163,0.00000000000000
2025-03-25 09:16:23,0.10929648241206,6.98197699998855,6.98197699998855,0.00000000000000
2025-03-25 09:16:24,0.10691823899371,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-25 09:16:25,0.11460957178841,7.00413200000185,7.00413200000185,0.00000000000000
