Date,CPU Utilization,CPU Power
2025-03-25 09:15:25,0.00126103404792,0.04555301657458
2025-03-25 09:15:26,0.00253485424588,0.09681078362584
2025-03-25 09:15:27,0.00254129606099,0.12216575163397
2025-03-25 09:15:28,0.00252206809584,0.16322657777734
2025-03-25 09:15:29,0.00125628140704,0.07856142857166
2025-03-25 09:15:30,0.00251572327044,0.13420819999989
2025-03-25 09:15:31,0.00251889168766,0.14640472164934
2025-03-25 09:15:32,0.00125944584383,0.08347190476204
2025-03-25 09:15:33,0.00251572327044,0.15848986363628
2025-03-25 09:15:34,0.00251889168766,0.15492276086930
2025-03-25 09:15:35,0.00251572327044,0.15532534065974
2025-03-25 09:15:36,0.00125944584383,0.07918503370759
2025-03-25 09:15:37,0.00251572327044,0.15951530337124
2025-03-25 09:15:38,0.00376411543287,0.23262787912045
2025-03-25 09:15:39,0.00251256281407,0.16444696470588
2025-03-25 09:15:40,0.00125628140704,0.07792473333344
2025-03-25 09:15:41,0.00251256281407,0.15763306666696
2025-03-25 09:15:42,0.00125470514429,0.08146113953465
2025-03-25 09:15:43,0.00250941028858,0.16509240476201
2025-03-25 09:15:44,0.00251572327044,0.15073697872341
2025-03-25 09:15:45,0.00125628140704,0.07650007608691
2025-03-25 09:15:46,0.00251889168766,0.17331344999984
2025-03-25 09:15:47,0.00251572327044,0.16200251162775
2025-03-25 09:15:48,0.00125944584383,0.07712302173921
2025-03-25 09:15:49,0.00251572327044,0.15190053191482
2025-03-25 09:15:50,0.00251572327044,0.15419830434827
2025-03-25 09:15:51,0.00251256281407,0.15492158241706
2025-03-25 09:15:52,0.00251572327044,0.16424234883743
2025-03-25 09:15:53,0.00251572327044,0.16195462068982
2025-03-25 09:15:54,0.00251256281407,0.15824850000023
2025-03-25 09:15:55,0.00252206809584,0.15714748888859
2025-03-25 09:15:56,0.00125786163522,0.08248556470601
2025-03-25 09:15:57,0.00251572327044,0.16401470588205
2025-03-25 09:15:58,0.00251572327044,0.16755704761904
2025-03-25 09:15:59,0.00125628140704,0.07473895789498
2025-03-25 09:16:00,0.00251572327044,0.16416117647074
2025-03-25 09:16:01,0.00250941028858,0.16794036144562
2025-03-25 09:16:02,0.00251889168766,0.15321510869557
2025-03-25 09:16:03,0.00125944584383,0.07422819999996
2025-03-25 09:16:04,0.00251572327044,0.15977990909067
2025-03-25 09:16:05,0.00125944584383,0.06614196363635
2025-03-25 09:16:06,0.00251572327044,0.15397052747290
