Date,CPU Utilization,CPU Power
2026-01-29 10:53:56,0.00000000000000,0.00000000000000
2026-01-29 10:53:57,0.00083542188805,0.47787140000000
2026-01-29 10:53:58,0.00083542188805,0.50636722222205
2026-01-29 10:53:59,0.00000000000000,0.00000000000000
2026-01-29 10:54:00,0.00167224080268,1.00520044444420
2026-01-29 10:54:01,0.00083542188805,0.46610144444437
2026-01-29 10:54:02,0.00000000000000,0.00000000000000
2026-01-29 10:54:03,0.00083472454090,0.36067792307669
2026-01-29 10:54:04,0.00083542188805,0.43138800000015
2026-01-29 10:54:05,0.00083472454090,0.43372840000011
2026-01-29 10:54:06,0.00000000000000,0.00000000000000
2026-01-29 10:54:07,0.00083472454090,0.45998799999992
2026-01-29 10:54:08,0.00167224080268,0.99419088888923
2026-01-29 10:54:09,0.00000000000000,0.00000000000000
2026-01-29 10:54:10,0.00083472454090,0.52410275000011
2026-01-29 10:54:11,0.00000000000000,0.00000000000000
2026-01-29 10:54:12,0.00166944908180,0.75741272727266
2026-01-29 10:54:13,0.00000000000000,0.00000000000000
2026-01-29 10:54:14,0.00083542188805,0.48137288888878
2026-01-29 10:54:15,0.00083542188805,0.45327099999995
2026-01-29 10:54:16,0.00083472454090,0.42372680000008
2026-01-29 10:54:17,0.00083472454090,0.47657522222208
2026-01-29 10:54:18,0.00000000000000,0.00000000000000
2026-01-29 10:54:19,0.00083402835696,0.34837415384614
2026-01-29 10:54:20,0.00083472454090,0.48950722222233
2026-01-29 10:54:21,0.00083542188805,0.43383829999984
2026-01-29 10:54:22,0.00000000000000,0.00000000000000
2026-01-29 10:54:23,0.00083542188805,0.45459990000018
2026-01-29 10:54:24,0.00000000000000,0.00000000000000
2026-01-29 10:54:25,0.00083472454090,0.40572409090931
2026-01-29 10:54:26,0.00083542188805,0.49926044444469
2026-01-29 10:54:27,0.00000000000000,0.00000000000000
2026-01-29 10:54:28,0.00083472454090,0.45817490000009
2026-01-29 10:54:29,0.00167084377611,1.02476799999972
2026-01-29 10:54:30,0.00000000000000,0.00000000000000
2026-01-29 10:54:31,0.00083472454090,0.43918930000000
2026-01-29 10:54:32,0.00083542188805,0.42141763636358
2026-01-29 10:54:33,0.00083682008368,0.46616859999995
2026-01-29 10:54:34,0.00000000000000,0.00000000000000
2026-01-29 10:54:35,0.00083402835696,0.33392369230765
2026-01-29 10:54:36,0.00083402835696,0.40777972727268
2026-01-29 10:54:37,0.00000000000000,0.00000000000000
2026-01-29 10:54:38,0.00083542188805,0.44541150000005
2026-01-29 10:54:39,0.00166944908180,0.83449054545450
2026-01-29 10:54:40,0.00000000000000,0.00000000000000
2026-01-29 10:54:41,0.00083612040134,0.48440422222241
2026-01-29 10:54:42,0.00083542188805,0.44704720000009
2026-01-29 10:54:43,0.00083472454090,0.37915749999987
2026-01-29 10:54:44,0.00083542188805,0.47306244444432
2026-01-29 10:54:45,0.00000000000000,0.00000000000000
2026-01-29 10:54:46,0.00083542188805,0.46418566666681
2026-01-29 10:54:47,0.00083472454090,0.42798379999986
2026-01-29 10:54:48,0.00000000000000,0.00000000000000
2026-01-29 10:54:49,0.00167084377611,0.83881160000019
2026-01-29 10:54:50,0.00083472454090,0.52307474999998
2026-01-29 10:54:51,0.00000000000000,0.00000000000000
2026-01-29 10:54:52,0.00083542188805,0.44691899999998
2026-01-29 10:54:53,0.00000000000000,0.00000000000000
2026-01-29 10:54:54,0.00167224080268,0.99183777777782
2026-01-29 10:54:55,0.00083402835696,0.38300500000002
2026-01-29 10:54:56,0.00000000000000,0.00000000000000
2026-01-29 10:54:57,0.00083472454090,0.42954319999990
2026-01-29 10:54:58,0.00083542188805,0.44508349999996
2026-01-29 10:54:59,0.00000000000000,0.00000000000000
2026-01-29 10:55:00,0.00167224080268,0.96497099999979
2026-01-29 10:55:01,0.00083402835696,0.38215566666653
2026-01-29 10:55:02,0.00000000000000,0.00000000000000
2026-01-29 10:55:03,0.00083472454090,0.40042818181808
2026-01-29 10:55:04,0.00000000000000,0.00000000000000
2026-01-29 10:55:05,0.00167084377611,0.91201040000014
2026-01-29 10:55:06,0.00000000000000,0.00000000000000
2026-01-29 10:55:07,0.00083542188805,0.48977333333338
2026-01-29 10:55:08,0.00000000000000,0.00000000000000
2026-01-29 10:55:09,0.00167084377611,0.80915400000032
2026-01-29 10:55:10,0.00083402835696,0.38332118181808
2026-01-29 10:55:11,0.00000000000000,0.00000000000000
2026-01-29 10:55:12,0.00083542188805,0.41325181818188
2026-01-29 10:55:13,0.00083542188805,0.43064454545443
2026-01-29 10:55:14,0.00000000000000,0.00000000000000
2026-01-29 10:55:15,0.00167224080268,0.99958555555592
2026-01-29 10:55:16,0.00000000000000,0.00000000000000
2026-01-29 10:55:17,0.00083472454090,0.45239455555566
2026-01-29 10:55:18,0.00083542188805,0.46694055555579
2026-01-29 10:55:19,0.00083612040134,0.43560481818184
2026-01-29 10:55:20,0.00000000000000,0.00000000000000
2026-01-29 10:55:21,0.00083472454090,0.41325045454538
2026-01-29 10:55:22,0.00083542188805,0.41133209090913
2026-01-29 10:55:23,0.00083612040134,0.42260636363624
2026-01-29 10:55:24,0.00083542188805,0.48277677777797
2026-01-29 10:55:25,0.00000000000000,0.00000000000000
2026-01-29 10:55:26,0.00083402835696,0.36445376923075
2026-01-29 10:55:27,0.00083612040134,0.46574589999982
2026-01-29 10:55:28,0.00083542188805,0.46125944444429
2026-01-29 10:55:29,0.00083542188805,0.43822809999983
2026-01-29 10:55:30,0.00083542188805,0.47213000000031
2026-01-29 10:55:31,0.00000000000000,0.00000000000000
2026-01-29 10:55:32,0.00083612040134,0.43943318181813
2026-01-29 10:55:33,0.00166944908180,0.79345666666692
2026-01-29 10:55:34,0.00000000000000,0.00000000000000
2026-01-29 10:55:35,0.00083542188805,0.44862939999985
2026-01-29 10:55:36,0.00083542188805,0.44289700000008
2026-01-29 10:55:37,0.00000000000000,0.00000000000000
2026-01-29 10:55:38,0.00083542188805,0.45238750000026
2026-01-29 10:55:39,0.00083472454090,0.44121418181815
2026-01-29 10:55:40,0.00083542188805,0.50211711111115
2026-01-29 10:55:41,0.00000000000000,0.00000000000000
2026-01-29 10:55:42,0.00167084377611,0.91491840000017
2026-01-29 10:55:43,0.00000000000000,0.00000000000000
2026-01-29 10:55:44,0.00083472454090,0.44293977777771
2026-01-29 10:55:45,0.00000000000000,0.00000000000000
2026-01-29 10:55:46,0.00167224080268,1.05687974999910
2026-01-29 10:55:47,0.00000000000000,0.00000000000000
2026-01-29 10:55:48,0.00083542188805,0.47023122222203
