Date,CPU Utilization,CPU Power
2026-01-29 10:53:56,0.00083682008368,0.84858580000000
2026-01-29 10:53:57,0.00167084377611,0.95574280000001
2026-01-29 10:53:58,0.00083542188805,0.50636722222205
2026-01-29 10:53:59,0.00250626566416,1.27072740000076
2026-01-29 10:54:00,0.00167224080268,1.00520044444420
2026-01-29 10:54:01,0.00083542188805,0.46610144444437
2026-01-29 10:54:02,0.00167084377611,0.90074680000034
2026-01-29 10:54:03,0.00083472454090,0.36067792307669
2026-01-29 10:54:04,0.00167084377611,0.86277600000030
2026-01-29 10:54:05,0.00166944908180,0.86745680000022
2026-01-29 10:54:06,0.00083542188805,0.45682300000008
2026-01-29 10:54:07,0.00250417362270,1.37996399999975
2026-01-29 10:54:08,0.00083612040134,0.49709544444462
2026-01-29 10:54:09,0.00167084377611,0.85086539999975
2026-01-29 10:54:10,0.00166944908180,1.04820550000022
2026-01-29 10:54:11,0.00083402835696,0.41246030000002
2026-01-29 10:54:12,0.00166944908180,0.75741272727266
2026-01-29 10:54:13,0.00167084377611,0.83586654545467
2026-01-29 10:54:14,0.00083542188805,0.48137288888878
2026-01-29 10:54:15,0.00250626566416,1.35981299999985
2026-01-29 10:54:16,0.00166944908180,0.84745360000015
2026-01-29 10:54:17,0.00083472454090,0.47657522222208
2026-01-29 10:54:18,0.00167084377611,0.97027999999975
2026-01-29 10:54:19,0.00083402835696,0.34837415384614
2026-01-29 10:54:20,0.00166944908180,0.97901444444465
2026-01-29 10:54:21,0.00167084377611,0.86767659999969
2026-01-29 10:54:22,0.00166944908180,0.88561100000006
2026-01-29 10:54:23,0.00167084377611,0.90919980000035
2026-01-29 10:54:24,0.00083542188805,0.48192222222214
2026-01-29 10:54:25,0.00166944908180,0.81144818181863
2026-01-29 10:54:26,0.00167084377611,0.99852088888939
2026-01-29 10:54:27,0.00167084377611,0.94992339999953
2026-01-29 10:54:28,0.00083472454090,0.45817490000009
2026-01-29 10:54:29,0.00167084377611,1.02915888888836
2026-01-29 10:54:30,0.00166944908180,0.94730520000012
2026-01-29 10:54:31,0.00083472454090,0.43918930000000
