Date,CPU Utilization,CPU Power
2025-03-20 21:53:12,0.00125786163522,0.07158471428571
2025-03-20 21:53:13,0.00252525252525,0.11565006153855
2025-03-20 21:53:14,0.00127388535032,0.06608878014184
2025-03-20 21:53:15,0.00251256281407,0.17529888311666
2025-03-20 21:53:16,0.00125786163522,0.08240990243904
2025-03-20 21:53:17,0.00251572327044,0.07373086956528
2025-03-20 21:53:18,0.00125944584383,0.04124892857138
2025-03-20 21:53:19,0.00251572327044,0.17473763636353
2025-03-20 21:53:20,0.00125628140704,0.08306034567894
2025-03-20 21:53:21,0.00251889168766,0.17287146153849
2025-03-20 21:53:22,0.00125786163522,0.08549922784806
2025-03-20 21:53:23,0.00251256281407,0.17789018666682
2025-03-20 21:53:24,0.00125944584383,0.09177824657523
2025-03-20 21:53:25,0.00251256281407,0.16442531707310
2025-03-20 21:53:26,0.00125786163522,0.09441155714282
2025-03-20 21:53:27,0.00251256281407,0.17949732432435
2025-03-20 21:53:28,0.00126103404792,0.08613289743591
2025-03-20 21:53:29,0.00251572327044,0.17264766666668
2025-03-20 21:53:30,0.00250941028858,0.17981899999998
2025-03-20 21:53:31,0.00251256281407,0.17748978666651
2025-03-20 21:53:32,0.00125786163522,0.07950418823525
2025-03-20 21:53:33,0.00251572327044,0.17100460759491
2025-03-20 21:53:34,0.00125470514429,0.08265345679010
2025-03-20 21:53:35,0.00251889168766,0.17140192307721
2025-03-20 21:53:36,0.00125944584383,0.08531302531637
2025-03-20 21:53:37,0.00251572327044,0.17430792105274
2025-03-20 21:53:38,0.00125786163522,0.09227813888881
2025-03-20 21:53:39,0.00250941028858,0.16115276190491
2025-03-20 21:53:40,0.00125944584383,0.09364916901407
2025-03-20 21:53:41,0.00376884422111,0.27202126027379
2025-03-20 21:53:42,0.00125944584383,0.08482645000004
2025-03-20 21:53:43,0.00251889168766,0.16864275000007
2025-03-20 21:53:44,0.00125628140704,0.09208062500006
2025-03-20 21:53:45,0.00251256281407,0.17980086486480
2025-03-20 21:53:46,0.00126103404792,0.08546522784815
2025-03-20 21:53:47,0.00251572327044,0.16578612345656
2025-03-20 21:53:48,0.00125628140704,0.08444726250000
2025-03-20 21:53:49,0.00251572327044,0.17225956410290
2025-03-20 21:53:50,0.00125944584383,0.08610160256406
2025-03-20 21:53:51,0.00251889168766,0.17703521052624
2025-03-20 21:53:52,0.00251572327044,0.18370519444458
2025-03-20 21:53:53,0.00125786163522,0.08418023750000
2025-03-20 21:53:54,0.00251256281407,0.17579526315814
2025-03-20 21:53:55,0.00125786163522,0.08969589189183
2025-03-20 21:53:56,0.00251572327044,0.17681594666676
2025-03-20 21:53:57,0.00251572327044,0.16133292857142
2025-03-20 21:53:58,0.00125786163522,0.09008931081091
2025-03-20 21:53:59,0.00251572327044,0.18768785714263
2025-03-20 21:54:00,0.00125786163522,0.08293986585358
2025-03-20 21:54:01,0.00251256281407,0.16224426506031
2025-03-20 21:54:02,0.00125628140704,0.08579564102566
2025-03-20 21:54:03,0.00251889168766,0.17113440506318
2025-03-20 21:54:04,0.00125313283208,0.03939924864869
2025-03-20 21:54:05,0.00251572327044,0.16962941772160
2025-03-20 21:54:06,0.00125944584383,0.08976702666667
2025-03-20 21:54:07,0.00251256281407,0.17888700000028
2025-03-20 21:54:08,0.00125786163522,0.08141701204821
2025-03-20 21:54:09,0.00251889168766,0.18595161111120
2025-03-20 21:54:10,0.00125786163522,0.09222133333323
2025-03-20 21:54:11,0.00251889168766,0.16388492682940
2025-03-20 21:54:12,0.00251572327044,0.16839099999997
2025-03-20 21:54:13,0.00125628140704,0.09135601369860
2025-03-20 21:54:14,0.00251256281407,0.18377300000025
2025-03-20 21:54:15,0.00251889168766,0.15994329411735
2025-03-20 21:54:16,0.00251256281407,0.16937908860766
2025-03-20 21:54:17,0.00125786163522,0.08740528571429
2025-03-20 21:54:18,0.00125786163522,0.08552316455701
2025-03-20 21:54:19,0.00250941028858,0.16804919999995
2025-03-20 21:54:20,0.00125786163522,0.09091289041102
2025-03-20 21:54:21,0.00251572327044,0.17972662162140
2025-03-20 21:54:22,0.00125944584383,0.08422066250005
2025-03-20 21:54:23,0.00251889168766,0.18211002739733
2025-03-20 21:54:24,0.00125628140704,0.09110268493153
2025-03-20 21:54:25,0.00251256281407,0.16806292500005
2025-03-20 21:54:26,0.00125944584383,0.08689244155842
2025-03-20 21:54:27,0.00125628140704,0.08995321621616
2025-03-20 21:54:28,0.00251889168766,0.18091102702719
2025-03-20 21:54:29,0.00125786163522,0.08364160000001
2025-03-20 21:54:30,0.00251572327044,0.16615385185161
2025-03-20 21:54:31,0.00126103404792,0.08707236363639
2025-03-20 21:54:32,0.00376884422111,0.25369082278494
2025-03-20 21:54:33,0.00125944584383,0.08719553846160
2025-03-20 21:54:34,0.00251256281407,0.17189646153845
2025-03-20 21:54:35,0.00125786163522,0.09286432394358
2025-03-20 21:54:36,0.00251572327044,0.16279137349394
2025-03-20 21:54:37,0.00125944584383,0.09147056164371
2025-03-20 21:54:38,0.00250941028858,0.18168865753440
2025-03-20 21:54:39,0.00251572327044,0.17337901298676
2025-03-20 21:54:40,0.00125786163522,0.08092506024099
