Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:53:46,0.09836065573770,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-20 21:53:47,0.10188679245283,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-20 21:53:48,0.10050251256281,6.75669600001129,6.75669600001129,0.00000000000000
2025-03-20 21:53:49,0.09924623115578,6.71915999999328,6.71915999999328,0.00000000000000
2025-03-20 21:53:50,0.09595959595960,6.70792999998957,6.70792999998957,0.00000000000000
2025-03-20 21:53:51,0.09685534591195,6.72257800000079,6.72257800000079,0.00000000000000
2025-03-20 21:53:52,0.09045226130653,6.61161599999468,6.61161599999468,0.00000000000000
2025-03-20 21:53:53,0.10050251256281,6.73765400001139,6.73765400001139,0.00000000000000
2025-03-20 21:53:54,0.09559748427673,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-20 21:53:55,0.09296482412060,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-20 21:53:56,0.09422110552764,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-20 21:53:57,0.10327455919395,6.78086700000858,6.78086700000858,0.00000000000000
2025-03-20 21:53:58,0.09422110552764,6.67582499999844,6.67582499999844,0.00000000000000
2025-03-20 21:53:59,0.08930817610063,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-20 21:54:00,0.10201511335013,6.79734600000666,6.79734600000666,0.00000000000000
2025-03-20 21:54:01,0.10314465408805,6.73991200000455,6.73991200000455,0.00000000000000
2025-03-20 21:54:02,0.09924623115578,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-20 21:54:03,0.09949622166247,6.76792699999351,6.76792699999351,0.00000000000000
2025-03-20 21:54:04,0.23212045169385,7.29716200000257,7.29716200000257,0.00000000000000
2025-03-20 21:54:05,0.09937106918239,6.70689200000197,6.70689200000197,0.00000000000000
2025-03-20 21:54:06,0.09547738693467,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-20 21:54:07,0.09296482412060,6.61881900001026,6.61881900001026,0.00000000000000
2025-03-20 21:54:08,0.10314465408805,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-20 21:54:09,0.09170854271357,6.68717699999979,6.68717699999979,0.00000000000000
2025-03-20 21:54:10,0.09056603773585,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-20 21:54:11,0.10327455919395,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-20 21:54:12,0.10062893081761,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-20 21:54:13,0.09170854271357,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-20 21:54:14,0.09045226130653,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-20 21:54:15,0.10705289672544,6.80503599999065,6.80503599999065,0.00000000000000
2025-03-20 21:54:16,0.09924623115578,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-20 21:54:17,0.09697732997481,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-20 21:54:18,0.09949622166247,6.76298299999326,6.76298299999326,0.00000000000000
2025-03-20 21:54:19,0.10050251256281,6.72324999999546,6.72324999999546,0.00000000000000
2025-03-20 21:54:20,0.09182389937107,6.63639600000170,6.63639600000170,0.00000000000000
2025-03-20 21:54:21,0.09308176100629,6.64127999999619,6.64127999999619,0.00000000000000
2025-03-20 21:54:22,0.10075566750630,6.73869199999899,6.73869199999899,0.00000000000000
2025-03-20 21:54:23,0.09433962264151,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-20 21:54:24,0.09182389937107,6.64829800000007,6.64829800000007,0.00000000000000
2025-03-20 21:54:25,0.10050251256281,6.71342299999378,6.71342299999378,0.00000000000000
2025-03-20 21:54:26,0.09697732997481,6.68656800000463,6.68656800000463,0.00000000000000
2025-03-20 21:54:27,0.09410288582183,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-20 21:54:28,0.09319899244332,6.69370800000615,6.69370800000615,0.00000000000000
2025-03-20 21:54:29,0.10062893081761,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-20 21:54:30,0.10188679245283,6.72923099999025,6.72923099999025,0.00000000000000
2025-03-20 21:54:31,0.09709962168979,6.70457200000237,6.70457200000237,0.00000000000000
2025-03-20 21:54:32,0.10037641154329,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-20 21:54:33,0.09823677581864,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-20 21:54:34,0.09798994974874,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-20 21:54:35,0.08930817610063,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-20 21:54:36,0.10327455919395,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-20 21:54:37,0.09193954659950,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-20 21:54:38,0.09159347553325,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-20 21:54:39,0.09685534591195,6.67509199999040,6.67509199999040,0.00000000000000
2025-03-20 21:54:40,0.10440251572327,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-20 21:54:41,0.08930817610063,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-20 21:54:42,0.09056603773585,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-20 21:54:43,0.09823677581864,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-20 21:54:44,0.10552763819095,6.70872300000337,6.70872300000337,0.00000000000000
2025-03-20 21:54:45,0.10050251256281,6.69352600000275,6.69352600000275,0.00000000000000
2025-03-20 21:54:46,0.09823677581864,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-20 21:54:47,0.10050251256281,6.71464299999934,6.71464299999934,0.00000000000000
2025-03-20 21:54:48,0.09937106918239,6.75620899999922,6.75620899999922,0.00000000000000
2025-03-20 21:54:49,0.09193954659950,6.67545900000550,6.67545900000550,0.00000000000000
2025-03-20 21:54:50,0.22389937106918,7.26707099999476,7.26707099999476,0.00000000000000
2025-03-20 21:54:51,0.10943396226415,6.79875000000175,6.79875000000175,0.00000000000000
2025-03-20 21:54:52,0.09547738693467,6.62919500000135,6.62919500000135,0.00000000000000
2025-03-20 21:54:53,0.09056603773585,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-20 21:54:54,0.09949622166247,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-20 21:54:55,0.10188679245283,6.71085899999889,6.71085899999889,0.00000000000000
2025-03-20 21:54:56,0.09170854271357,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-20 21:54:57,0.09068010075567,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-20 21:54:58,0.10327455919395,6.81669399999373,6.81669399999373,0.00000000000000
2025-03-20 21:54:59,0.10188679245283,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-20 21:55:00,0.09836065573770,6.76908600000024,6.76908600000024,0.00000000000000
2025-03-20 21:55:01,0.09924623115578,6.70109400000365,6.70109400000365,0.00000000000000
2025-03-20 21:55:02,0.09811320754717,6.70329099999799,6.70329099999799,0.00000000000000
2025-03-20 21:55:03,0.09685534591195,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-20 21:55:04,0.08930817610063,6.69938499999989,6.69938499999989,0.00000000000000
2025-03-20 21:55:05,0.09924623115578,6.68986299999233,6.68986299999233,0.00000000000000
2025-03-20 21:55:06,0.10062893081761,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-20 21:55:07,0.09182389937107,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-20 21:55:08,0.09068010075567,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-20 21:55:09,0.15220125786164,7.23887299999478,7.23887299999478,0.00000000000000
2025-03-20 21:55:10,0.09571788413098,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-20 21:55:11,0.10288582183187,6.83219700001064,6.83219700001064,0.00000000000000
2025-03-20 21:55:12,0.12105926860025,6.94883400000981,6.94883400000981,0.00000000000000
2025-03-20 21:55:13,0.09319899244332,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-20 21:55:14,0.09547738693467,6.68296700000064,6.68296700000064,0.00000000000000
