Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:53:12,0.12327044025157,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-20 21:53:13,0.16414141414141,7.51725400000578,7.51725400000578,0.00000000000000
2025-03-20 21:53:14,0.17961783439490,9.31851800000004,9.31851800000004,0.00000000000000
2025-03-20 21:53:15,0.09673366834171,6.74900699999125,6.74900699999125,0.00000000000000
2025-03-20 21:53:16,0.10314465408805,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-20 21:53:17,0.26037735849057,7.63114500000665,7.63114500000665,0.00000000000000
2025-03-20 21:53:18,0.22921914357683,7.50730499999190,7.50730499999190,0.00000000000000
2025-03-20 21:53:19,0.09685534591195,6.72739899999578,6.72739899999578,0.00000000000000
2025-03-20 21:53:20,0.10175879396985,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-20 21:53:21,0.09823677581864,6.74198700000125,6.74198700000125,0.00000000000000
2025-03-20 21:53:22,0.09937106918239,6.75443899999664,6.75443899999664,0.00000000000000
2025-03-20 21:53:23,0.09422110552764,6.67088200000580,6.67088200000580,0.00000000000000
2025-03-20 21:53:24,0.09193954659950,6.69981199999165,6.69981199999165,0.00000000000000
2025-03-20 21:53:25,0.10301507537688,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-20 21:53:26,0.08805031446541,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-20 21:53:27,0.09296482412060,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-20 21:53:28,0.09836065573770,6.71836600000097,6.71836600000097,0.00000000000000
2025-03-20 21:53:29,0.09811320754717,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-20 21:53:30,0.09284818067754,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-20 21:53:31,0.09422110552764,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-20 21:53:32,0.10691823899371,6.75785599999654,6.75785599999654,0.00000000000000
2025-03-20 21:53:33,0.09937106918239,6.75468199999887,6.75468199999887,0.00000000000000
2025-03-20 21:53:34,0.10163111668758,6.69492999999784,6.69492999999784,0.00000000000000
2025-03-20 21:53:35,0.09823677581864,6.68467500001134,6.68467500001134,0.00000000000000
2025-03-20 21:53:36,0.09949622166247,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-20 21:53:37,0.09559748427673,6.62370100000408,6.62370100000408,0.00000000000000
2025-03-20 21:53:38,0.09056603773585,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-20 21:53:39,0.10539523212045,6.76841600000625,6.76841600000625,0.00000000000000
2025-03-20 21:53:40,0.08942065491184,6.64909099999932,6.64909099999932,0.00000000000000
2025-03-20 21:53:41,0.09170854271357,6.61918399999558,6.61918399999558,0.00000000000000
2025-03-20 21:53:42,0.10075566750630,6.78611600000295,6.78611600000295,0.00000000000000
2025-03-20 21:53:43,0.10075566750630,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-20 21:53:44,0.09045226130653,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-20 21:53:45,0.09296482412060,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-20 21:53:46,0.09962168978562,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-20 21:53:47,0.10188679245283,6.71433799999068,6.71433799999068,0.00000000000000
2025-03-20 21:53:48,0.10050251256281,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-20 21:53:49,0.09811320754717,6.71812300001329,6.71812300001329,0.00000000000000
2025-03-20 21:53:50,0.09823677581864,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-20 21:53:51,0.09571788413098,6.72733799999696,6.72733799999696,0.00000000000000
2025-03-20 21:53:52,0.09056603773585,6.61338700000488,6.61338700000488,0.00000000000000
2025-03-20 21:53:53,0.10062893081761,6.73441900000034,6.73441900000034,0.00000000000000
2025-03-20 21:53:54,0.09547738693467,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-20 21:53:55,0.09308176100629,6.63749599999574,6.63749599999574,0.00000000000000
2025-03-20 21:53:56,0.09433962264151,6.63059800000337,6.63059800000337,0.00000000000000
2025-03-20 21:53:57,0.10566037735849,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-20 21:53:58,0.09308176100629,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-20 21:53:59,0.08805031446541,6.56907499999215,6.56907499999215,0.00000000000000
2025-03-20 21:54:00,0.10314465408805,6.80106899999373,6.80106899999373,0.00000000000000
2025-03-20 21:54:01,0.10427135678392,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-20 21:54:02,0.09798994974874,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-20 21:54:03,0.09949622166247,6.75980899999558,6.75980899999558,0.00000000000000
2025-03-20 21:54:04,0.23182957393484,7.28886100000818,7.28886100000818,0.00000000000000
2025-03-20 21:54:05,0.09937106918239,6.70036200000322,6.70036200000322,0.00000000000000
2025-03-20 21:54:06,0.09445843828715,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-20 21:54:07,0.09296482412060,6.61881900001026,6.61881900001026,0.00000000000000
2025-03-20 21:54:08,0.10440251572327,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-20 21:54:09,0.09068010075567,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-20 21:54:10,0.09056603773585,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-20 21:54:11,0.10327455919395,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-20 21:54:12,0.10062893081761,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-20 21:54:13,0.09170854271357,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-20 21:54:14,0.09045226130653,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-20 21:54:15,0.10705289672544,6.79758999998739,6.79758999998739,0.00000000000000
2025-03-20 21:54:16,0.09924623115578,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-20 21:54:17,0.09685534591195,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-20 21:54:18,0.09937106918239,6.75633000000380,6.75633000000380,0.00000000000000
2025-03-20 21:54:19,0.10037641154329,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-20 21:54:20,0.09182389937107,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-20 21:54:21,0.09308176100629,6.64988499999163,6.64988499999163,0.00000000000000
2025-03-20 21:54:22,0.10075566750630,6.73765300000377,6.73765300000377,0.00000000000000
2025-03-20 21:54:23,0.09193954659950,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-20 21:54:24,0.09170854271357,6.65049600000202,6.65049600000202,0.00000000000000
2025-03-20 21:54:25,0.10050251256281,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-20 21:54:26,0.09697732997481,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-20 21:54:27,0.09296482412060,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-20 21:54:28,0.09319899244332,6.69370800000615,6.69370800000615,0.00000000000000
2025-03-20 21:54:29,0.10062893081761,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-20 21:54:30,0.10188679245283,6.72923099999025,6.72923099999025,0.00000000000000
2025-03-20 21:54:31,0.09709962168979,6.70457200000237,6.70457200000237,0.00000000000000
2025-03-20 21:54:32,0.09924623115578,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-20 21:54:33,0.09823677581864,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-20 21:54:34,0.09798994974874,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-20 21:54:35,0.08930817610063,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-20 21:54:36,0.10440251572327,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-20 21:54:37,0.09193954659950,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-20 21:54:38,0.09159347553325,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-20 21:54:39,0.09685534591195,6.67509199999040,6.67509199999040,0.00000000000000
2025-03-20 21:54:40,0.10440251572327,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-20 21:54:41,0.08930817610063,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-20 21:54:42,0.09056603773585,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-20 21:54:43,0.09823677581864,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-20 21:54:44,0.10552763819095,6.70872300000337,6.70872300000337,0.00000000000000
2025-03-20 21:54:45,0.10050251256281,6.69352600000275,6.69352600000275,0.00000000000000
2025-03-20 21:54:46,0.09823677581864,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-20 21:54:47,0.10050251256281,6.71464299999934,6.71464299999934,0.00000000000000
2025-03-20 21:54:48,0.09937106918239,6.75620899999922,6.75620899999922,0.00000000000000
2025-03-20 21:54:49,0.09193954659950,6.67545900000550,6.67545900000550,0.00000000000000
2025-03-20 21:54:50,0.22389937106918,7.26707099999476,7.26707099999476,0.00000000000000
2025-03-20 21:54:51,0.11166875784191,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-20 21:54:52,0.09547738693467,6.63658000000578,6.63658000000578,0.00000000000000
2025-03-20 21:54:53,0.09056603773585,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-20 21:54:54,0.09949622166247,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-20 21:54:55,0.10188679245283,6.71085899999889,6.71085899999889,0.00000000000000
