Date,CPU Utilization,CPU Power
2025-03-20 21:53:12,0.00000000000000,0.00000000000000
2025-03-20 21:53:13,0.00126422250316,0.05836948437502
2025-03-20 21:53:14,0.00127388535032,0.06587481690137
2025-03-20 21:53:15,0.00125628140704,0.08854572368421
2025-03-20 21:53:16,0.00125944584383,0.08339414814826
2025-03-20 21:53:17,0.00251889168766,0.07373086956528
2025-03-20 21:53:18,0.00125786163522,0.04097516393447
2025-03-20 21:53:19,0.00125786163522,0.08949358666665
2025-03-20 21:53:20,0.00000000000000,0.00000000000000
2025-03-20 21:53:21,0.00125944584383,0.08655232051294
2025-03-20 21:53:22,0.00125628140704,0.08454263749991
2025-03-20 21:53:23,0.00125628140704,0.08791930263167
2025-03-20 21:53:24,0.00252206809584,0.18575663888866
2025-03-20 21:53:25,0.00125786163522,0.08221489024383
2025-03-20 21:53:26,0.00000000000000,0.00000000000000
2025-03-20 21:53:27,0.00125470514429,0.08968681081083
2025-03-20 21:53:28,0.00126262626263,0.08614542307679
2025-03-20 21:53:29,0.00125944584383,0.08646076923077
2025-03-20 21:53:30,0.00125628140704,0.08987568918933
2025-03-20 21:53:31,0.00250941028858,0.17727168000032
2025-03-20 21:53:32,0.00000000000000,0.00000000000000
2025-03-20 21:53:33,0.00125786163522,0.08541037974683
2025-03-20 21:53:34,0.00125470514429,0.08260069135810
2025-03-20 21:53:35,0.00125786163522,0.08452421518984
2025-03-20 21:53:36,0.00125944584383,0.08628157692296
2025-03-20 21:53:37,0.00125786163522,0.08609581818179
2025-03-20 21:53:38,0.00125786163522,0.09219674999986
2025-03-20 21:53:39,0.00125628140704,0.08163468674715
2025-03-20 21:53:40,0.00125786163522,0.09239936111125
2025-03-20 21:53:41,0.00125628140704,0.09070720547935
2025-03-20 21:53:42,0.00125944584383,0.08572481012656
2025-03-20 21:53:43,0.00126103404792,0.08442361250000
2025-03-20 21:53:44,0.00125628140704,0.09210436111122
2025-03-20 21:53:45,0.00125786163522,0.08990208108102
2025-03-20 21:53:46,0.00252206809584,0.17291058974344
2025-03-20 21:53:47,0.00000000000000,0.00000000000000
2025-03-20 21:53:48,0.00125628140704,0.08445870000014
2025-03-20 21:53:49,0.00125628140704,0.08505265822776
2025-03-20 21:53:50,0.00126262626263,0.08826223684197
2025-03-20 21:53:51,0.00125786163522,0.08730620779222
2025-03-20 21:53:52,0.00125628140704,0.09182799999993
2025-03-20 21:53:53,0.00125628140704,0.08422067500014
2025-03-20 21:53:54,0.00125786163522,0.08799721052645
2025-03-20 21:53:55,0.00125628140704,0.08969670270272
2025-03-20 21:53:56,0.00125628140704,0.08828265333335
2025-03-20 21:53:57,0.00125944584383,0.08269350000010
2025-03-20 21:53:58,0.00125628140704,0.08901099999998
2025-03-20 21:53:59,0.00125786163522,0.09261502816898
2025-03-20 21:54:00,0.00125944584383,0.08391785185193
2025-03-20 21:54:01,0.00125786163522,0.08219404878054
2025-03-20 21:54:02,0.00125628140704,0.08478456962031
2025-03-20 21:54:03,0.00125944584383,0.08566996202523
2025-03-20 21:54:04,0.00125470514429,0.03944411891893
2025-03-20 21:54:05,0.00251572327044,0.16979473417727
2025-03-20 21:54:06,0.00125628140704,0.08867180263156
2025-03-20 21:54:07,0.00000000000000,0.00000000000000
2025-03-20 21:54:08,0.00125786163522,0.08232430487810
2025-03-20 21:54:09,0.00125628140704,0.09160516438356
2025-03-20 21:54:10,0.00125786163522,0.09222133333323
2025-03-20 21:54:11,0.00125944584383,0.08194246341470
2025-03-20 21:54:12,0.00125786163522,0.08419549999999
2025-03-20 21:54:13,0.00125628140704,0.09135601369860
2025-03-20 21:54:14,0.00125628140704,0.09188650000013
2025-03-20 21:54:15,0.00125944584383,0.08005924705871
2025-03-20 21:54:16,0.00125628140704,0.08468954430383
2025-03-20 21:54:17,0.00125944584383,0.08740528571429
2025-03-20 21:54:18,0.00125944584383,0.08560737974675
2025-03-20 21:54:19,0.00125628140704,0.08404062499994
2025-03-20 21:54:20,0.00125786163522,0.09090953424660
2025-03-20 21:54:21,0.00125786163522,0.08974702702698
2025-03-20 21:54:22,0.00000000000000,0.00000000000000
2025-03-20 21:54:23,0.00125786163522,0.08855528000005
2025-03-20 21:54:24,0.00251572327044,0.18214515068493
2025-03-20 21:54:25,0.00125628140704,0.08391778749992
2025-03-20 21:54:26,0.00125944584383,0.08683854545461
2025-03-20 21:54:27,0.00000000000000,0.00000000000000
2025-03-20 21:54:28,0.00251889168766,0.18091102702719
2025-03-20 21:54:29,0.00125786163522,0.08364160000001
2025-03-20 21:54:30,0.00000000000000,0.00000000000000
2025-03-20 21:54:31,0.00252206809584,0.17414472727279
2025-03-20 21:54:32,0.00125470514429,0.08350656250004
2025-03-20 21:54:33,0.00125944584383,0.08719553846160
2025-03-20 21:54:34,0.00125628140704,0.08594823076923
2025-03-20 21:54:35,0.00125786163522,0.09286432394358
2025-03-20 21:54:36,0.00251889168766,0.16477663414631
2025-03-20 21:54:37,0.00000000000000,0.00000000000000
2025-03-20 21:54:38,0.00125470514429,0.09084432876720
2025-03-20 21:54:39,0.00125786163522,0.08668950649338
2025-03-20 21:54:40,0.00251572327044,0.16185012048199
2025-03-20 21:54:41,0.00125786163522,0.09324687323943
2025-03-20 21:54:42,0.00000000000000,0.00000000000000
2025-03-20 21:54:43,0.00125944584383,0.08582929487173
2025-03-20 21:54:44,0.00125628140704,0.07986575000004
2025-03-20 21:54:45,0.00125628140704,0.08366907500003
2025-03-20 21:54:46,0.00125944584383,0.08623541025643
2025-03-20 21:54:47,0.00125628140704,0.08393303749999
2025-03-20 21:54:48,0.00251572327044,0.17104326582276
2025-03-20 21:54:49,0.00000000000000,0.00000000000000
2025-03-20 21:54:50,0.00125786163522,0.04082624157300
2025-03-20 21:54:51,0.00125786163522,0.07814655172416
2025-03-20 21:54:52,0.00125628140704,0.08722625000002
2025-03-20 21:54:53,0.00125786163522,0.09228237499984
2025-03-20 21:54:54,0.00251889168766,0.17001569620260
2025-03-20 21:54:55,0.00125786163522,0.08285011111110
2025-03-20 21:54:56,0.00125628140704,0.09031591780822
2025-03-20 21:54:57,0.00125944584383,0.09226118055570
2025-03-20 21:54:58,0.00125944584383,0.08313041463407
2025-03-20 21:54:59,0.00125786163522,0.08284786419748
2025-03-20 21:55:00,0.00000000000000,0.00000000000000
2025-03-20 21:55:01,0.00125628140704,0.08482397468359
2025-03-20 21:55:02,0.00125786163522,0.08593962820510
2025-03-20 21:55:03,0.00125786163522,0.08757571428568
2025-03-20 21:55:04,0.00251572327044,0.18871507042253
2025-03-20 21:55:05,0.00125628140704,0.08468181012649
2025-03-20 21:55:06,0.00125786163522,0.08374993750003
2025-03-20 21:55:07,0.00000000000000,0.00000000000000
2025-03-20 21:55:08,0.00125944584383,0.09205604166669
2025-03-20 21:55:09,0.00125786163522,0.05982539669417
2025-03-20 21:55:10,0.00000000000000,0.00000000000000
2025-03-20 21:55:11,0.00000000000000,0.00000000000000
2025-03-20 21:55:12,0.00126103404792,0.07238368750010
2025-03-20 21:55:13,0.00000000000000,0.00000000000000
2025-03-20 21:55:14,0.00000000000000,0.00000000000000
