Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:16:33,0.15703517587940,7.15189799999644,7.15189799999644,0.00000000000000
2025-03-27 17:16:34,0.18765743073048,7.60209200000099,7.60209200000099,0.00000000000000
2025-03-27 17:16:35,0.20332480818414,9.41233000000648,9.41233000000648,0.00000000000000
2025-03-27 17:16:36,0.11712846347607,6.79136399998970,6.79136399998970,0.00000000000000
2025-03-27 17:16:37,0.10175879396985,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-27 17:16:38,0.14195979899497,7.00999200000660,7.00999200000660,0.00000000000000
2025-03-27 17:16:39,0.14249684741488,7.02470100000210,7.02470100000210,0.00000000000000
2025-03-27 17:16:40,0.10929648241206,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-27 17:16:41,0.12170639899624,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 17:16:42,0.12830188679245,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-27 17:16:43,0.11055276381910,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 17:16:44,0.11432160804020,6.74619900000107,6.74619900000107,0.00000000000000
2025-03-27 17:16:45,0.12688442211055,6.87864399999671,6.87864399999671,0.00000000000000
2025-03-27 17:16:46,0.11668757841907,6.71104300000297,6.71104300000297,0.00000000000000
2025-03-27 17:16:47,0.11557788944724,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 17:16:48,0.11460957178841,6.73295299999882,6.73295299999882,0.00000000000000
2025-03-27 17:16:49,0.10037641154329,6.60807599998952,6.60807599998952,0.00000000000000
2025-03-27 17:16:50,0.12452830188679,6.83591999999771,6.83591999999771,0.00000000000000
2025-03-27 17:16:51,0.12814070351759,6.84733300001244,6.84733300001244,0.00000000000000
2025-03-27 17:16:52,0.10691823899371,6.64787200000137,6.64787200000137,0.00000000000000
2025-03-27 17:16:53,0.12547051442911,6.84025299998757,6.84025299998757,0.00000000000000
2025-03-27 17:16:54,0.12720403022670,6.92094200001156,6.92094200001156,0.00000000000000
2025-03-27 17:16:55,0.11027568922306,6.69065599999158,6.69065599999158,0.00000000000000
2025-03-27 17:16:56,0.11668757841907,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-27 17:16:57,0.13098236775819,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-27 17:16:58,0.11557788944724,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-27 17:16:59,0.11460957178841,6.75926000000618,6.75926000000618,0.00000000000000
2025-03-27 17:17:00,0.11809045226131,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-27 17:17:01,0.10050251256281,6.58231899999373,6.58231899999373,0.00000000000000
2025-03-27 17:17:02,0.12610340479193,6.95621999999275,6.95621999999275,0.00000000000000
2025-03-27 17:17:03,0.12688442211055,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-27 17:17:04,0.10705289672544,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-27 17:17:05,0.12280701754386,6.79026599999634,6.79026599999634,0.00000000000000
2025-03-27 17:17:06,0.12955974842767,6.95737999999255,6.95737999999255,0.00000000000000
2025-03-27 17:17:07,0.11055276381910,6.69230400001106,6.69230400001106,0.00000000000000
2025-03-27 17:17:08,0.11446540880503,6.79643099999521,6.79643099999521,0.00000000000000
2025-03-27 17:17:09,0.12688442211055,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-27 17:17:10,0.11668757841907,6.71604700000898,6.71604700000898,0.00000000000000
2025-03-27 17:17:11,0.11949685534591,6.75480400001106,6.75480400001106,0.00000000000000
2025-03-27 17:17:12,0.11683417085427,6.77158999998937,6.77158999998937,0.00000000000000
2025-03-27 17:17:13,0.10037641154329,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-27 17:17:14,0.12562814070352,6.86552200000733,6.86552200000733,0.00000000000000
2025-03-27 17:17:15,0.12814070351759,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-27 17:17:16,0.10678391959799,6.63816700001189,6.63816700001189,0.00000000000000
2025-03-27 17:17:17,0.12201257861635,6.82426199999463,6.82426199999463,0.00000000000000
2025-03-27 17:17:18,0.12720403022670,6.90195900000981,6.90195900000981,0.00000000000000
2025-03-27 17:17:19,0.10929648241206,6.70732000000135,6.70732000000135,0.00000000000000
2025-03-27 17:17:20,0.11779448621554,6.74387900000147,6.74387900000147,0.00000000000000
2025-03-27 17:17:21,0.12578616352201,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-27 17:17:22,0.11979823455233,6.88938699998835,6.88938699998835,0.00000000000000
2025-03-27 17:17:23,0.13081761006289,6.96195700000681,6.96195700000681,0.00000000000000
2025-03-27 17:17:24,0.11683417085427,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-27 17:17:25,0.10427135678392,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-27 17:17:26,0.12688442211055,6.84574600000633,6.84574600000633,0.00000000000000
2025-03-27 17:17:27,0.12814070351759,6.83475999999791,6.83475999999791,0.00000000000000
2025-03-27 17:17:28,0.10804020100503,6.69016900000861,6.69016900000861,0.00000000000000
2025-03-27 17:17:29,0.12216624685139,6.86149299998942,6.86149299998942,0.00000000000000
2025-03-27 17:17:30,0.12972292191436,6.94785900000716,6.94785900000716,0.00000000000000
2025-03-27 17:17:31,0.11041405269762,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-27 17:17:32,0.26097867001255,7.49100900000485,7.49100900000485,0.00000000000000
2025-03-27 17:17:33,0.12468513853904,6.89555099999416,6.89555099999416,0.00000000000000
2025-03-27 17:17:34,0.11557788944724,6.73997299998882,6.73997299998882,0.00000000000000
2025-03-27 17:17:35,0.11557788944724,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-27 17:17:36,0.10929648241206,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-27 17:17:37,0.10804020100503,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 17:17:38,0.12814070351759,6.84721200000786,6.84721200000786,0.00000000000000
2025-03-27 17:17:39,0.12296110414053,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-27 17:17:40,0.11166875784191,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-27 17:17:41,0.12562814070352,6.86155499999586,6.86155499999586,0.00000000000000
2025-03-27 17:17:42,0.12578616352201,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-27 17:17:43,0.10915934755332,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-27 17:17:44,0.11838790931990,6.81040699999721,6.81040699999721,0.00000000000000
2025-03-27 17:17:45,0.12327044025157,6.78678600001149,6.78678600001149,0.00000000000000
2025-03-27 17:17:46,0.11557788944724,6.73081799999636,6.73081799999636,0.00000000000000
2025-03-27 17:17:47,0.11446540880503,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 17:17:48,0.11446540880503,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-27 17:17:49,0.10062893081761,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-27 17:17:50,0.12578616352201,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-27 17:17:51,0.12452830188679,6.83903299999656,6.83903299999656,0.00000000000000
2025-03-27 17:17:52,0.10678391959799,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 17:17:53,0.12327044025157,6.83817799999088,6.83817799999088,0.00000000000000
2025-03-27 17:17:54,0.12830188679245,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-27 17:17:55,0.10804020100503,6.64689499999804,6.64689499999804,0.00000000000000
2025-03-27 17:17:56,0.11683417085427,6.75437799999781,6.75437799999781,0.00000000000000
2025-03-27 17:17:57,0.12216624685139,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-27 17:17:58,0.11668757841907,6.73448000001372,6.73448000001372,0.00000000000000
2025-03-27 17:17:59,0.11557788944724,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-27 17:18:00,0.11586901763224,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-27 17:18:01,0.10163111668758,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-27 17:18:02,0.12437185929648,6.82523799999035,6.82523799999035,0.00000000000000
2025-03-27 17:18:03,0.12594458438287,6.86869600000500,6.86869600000500,0.00000000000000
2025-03-27 17:18:04,0.10804020100503,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-27 17:18:05,0.11823899371069,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-27 17:18:06,0.12704402515723,6.87693499999295,6.87693499999295,0.00000000000000
2025-03-27 17:18:07,0.11180904522613,6.69669999998587,6.69669999998587,0.00000000000000
2025-03-27 17:18:08,0.11306532663317,6.74052300000039,6.74052300000039,0.00000000000000
2025-03-27 17:18:09,0.12452830188679,6.89591700000165,6.89591700000165,0.00000000000000
2025-03-27 17:18:10,0.12045169385194,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 17:18:11,0.11446540880503,6.70963899999333,6.70963899999333,0.00000000000000
2025-03-27 17:18:12,0.11668757841907,6.77555600000778,6.77555600000778,0.00000000000000
2025-03-27 17:18:13,0.10175879396985,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-27 17:18:14,0.12170639899624,6.83237999999255,6.83237999999255,0.00000000000000
2025-03-27 17:18:15,0.12814070351759,6.87778999999864,6.87778999999864,0.00000000000000
