Date,CPU Utilization,CPU Power
2025-03-27 17:16:33,0.00125944584383,0.05812913821137
2025-03-27 17:16:34,0.00125944584383,0.05096299328858
2025-03-27 17:16:35,0.00000000000000,0.00000000000000
2025-03-27 17:16:36,0.00125786163522,0.07302541935473
2025-03-27 17:16:37,0.00125628140704,0.08135965432096
2025-03-27 17:16:38,0.00000000000000,0.00000000000000
2025-03-27 17:16:39,0.00126103404792,0.06210823893813
2025-03-27 17:16:40,0.00125628140704,0.07672100000006
2025-03-27 17:16:41,0.00000000000000,0.00000000000000
2025-03-27 17:16:42,0.00125786163522,0.06763695098041
2025-03-27 17:16:43,0.00125628140704,0.07601631818182
2025-03-27 17:16:44,0.00125628140704,0.07413405494507
2025-03-27 17:16:45,0.00000000000000,0.00000000000000
2025-03-27 17:16:46,0.00125470514429,0.07216175268820
2025-03-27 17:16:47,0.00000000000000,0.00000000000000
2025-03-27 17:16:48,0.00125944584383,0.07398849450548
2025-03-27 17:16:49,0.00000000000000,0.00000000000000
2025-03-27 17:16:50,0.00125786163522,0.06904969696967
2025-03-27 17:16:51,0.00125628140704,0.06705232352953
2025-03-27 17:16:52,0.00000000000000,0.00000000000000
2025-03-27 17:16:53,0.00125470514429,0.06845257999987
2025-03-27 17:16:54,0.00125944584383,0.06851874257433
2025-03-27 17:16:55,0.00000000000000,0.00000000000000
2025-03-27 17:16:56,0.00250941028858,0.14519374193536
2025-03-27 17:16:57,0.00000000000000,0.00000000000000
2025-03-27 17:16:58,0.00125628140704,0.07309272826087
2025-03-27 17:16:59,0.00000000000000,0.00000000000000
2025-03-27 17:17:00,0.00125628140704,0.07260373404263
2025-03-27 17:17:01,0.00000000000000,0.00000000000000
2025-03-27 17:17:02,0.00126103404792,0.06948345999990
2025-03-27 17:17:03,0.00000000000000,0.00000000000000
2025-03-27 17:17:04,0.00125944584383,0.07884214117657
2025-03-27 17:17:05,0.00000000000000,0.00000000000000
2025-03-27 17:17:06,0.00125786163522,0.06754737864070
2025-03-27 17:17:07,0.00125628140704,0.07604890909103
2025-03-27 17:17:08,0.00000000000000,0.00000000000000
2025-03-27 17:17:09,0.00251256281407,0.13692748514845
2025-03-27 17:17:10,0.00000000000000,0.00000000000000
2025-03-27 17:17:11,0.00125786163522,0.07119186315793
2025-03-27 17:17:12,0.00000000000000,0.00000000000000
2025-03-27 17:17:13,0.00125470514429,0.08224923750004
2025-03-27 17:17:14,0.00000000000000,0.00000000000000
2025-03-27 17:17:15,0.00251256281407,0.13479280392137
2025-03-27 17:17:16,0.00000000000000,0.00000000000000
2025-03-27 17:17:17,0.00125628140704,0.07033497938144
2025-03-27 17:17:18,0.00000000000000,0.00000000000000
2025-03-27 17:17:19,0.00125628140704,0.07709633333334
2025-03-27 17:17:20,0.00000000000000,0.00000000000000
2025-03-27 17:17:21,0.00125786163522,0.06872906999997
2025-03-27 17:17:22,0.00000000000000,0.00000000000000
2025-03-27 17:17:23,0.00125786163522,0.06692839423074
2025-03-27 17:17:24,0.00125786163522,0.07303264516128
2025-03-27 17:17:25,0.00000000000000,0.00000000000000
2025-03-27 17:17:26,0.00125628140704,0.06781895049501
2025-03-27 17:17:27,0.00125470514429,0.06710857843142
2025-03-27 17:17:28,0.00125628140704,0.07778413953489
2025-03-27 17:17:29,0.00125786163522,0.07072572164944
2025-03-27 17:17:30,0.00000000000000,0.00000000000000
2025-03-27 17:17:31,0.00125470514429,0.07575761363643
2025-03-27 17:17:32,0.00000000000000,0.00000000000000
2025-03-27 17:17:33,0.00125944584383,0.06831750495052
2025-03-27 17:17:34,0.00125628140704,0.07324730434788
2025-03-27 17:17:35,0.00000000000000,0.00000000000000
2025-03-27 17:17:36,0.00125786163522,0.07600800000000
2025-03-27 17:17:37,0.00000000000000,0.00000000000000
2025-03-27 17:17:38,0.00125628140704,0.06654533009707
2025-03-27 17:17:39,0.00125628140704,0.07040292783502
2025-03-27 17:17:40,0.00125628140704,0.07524517977534
2025-03-27 17:17:41,0.00000000000000,0.00000000000000
2025-03-27 17:17:42,0.00125786163522,0.06864911999990
2025-03-27 17:17:43,0.00000000000000,0.00000000000000
2025-03-27 17:17:44,0.00125944584383,0.07245113829784
2025-03-27 17:17:45,0.00125786163522,0.06925291836746
2025-03-27 17:17:46,0.00000000000000,0.00000000000000
2025-03-27 17:17:47,0.00125786163522,0.07397106593407
2025-03-27 17:17:48,0.00000000000000,0.00000000000000
2025-03-27 17:17:49,0.00125786163522,0.08319986249990
2025-03-27 17:17:50,0.00251572327044,0.13763513999991
2025-03-27 17:17:51,0.00000000000000,0.00000000000000
2025-03-27 17:17:52,0.00125628140704,0.07820809411762
2025-03-27 17:17:53,0.00000000000000,0.00000000000000
2025-03-27 17:17:54,0.00125786163522,0.06796306862745
2025-03-27 17:17:55,0.00000000000000,0.00000000000000
2025-03-27 17:17:56,0.00125628140704,0.07262772043008
2025-03-27 17:17:57,0.00125944584383,0.07038593814425
2025-03-27 17:17:58,0.00125470514429,0.07241376344101
2025-03-27 17:17:59,0.00000000000000,0.00000000000000
2025-03-27 17:18:00,0.00125786163522,0.07338309677422
2025-03-27 17:18:01,0.00000000000000,0.00000000000000
2025-03-27 17:18:02,0.00125628140704,0.06836897000001
2025-03-27 17:18:03,0.00000000000000,0.00000000000000
2025-03-27 17:18:04,0.00125628140704,0.07816880232560
2025-03-27 17:18:05,0.00000000000000,0.00000000000000
2025-03-27 17:18:06,0.00125470514429,0.06682858252429
2025-03-27 17:18:07,0.00125628140704,0.07524382022456
2025-03-27 17:18:08,0.00000000000000,0.00000000000000
2025-03-27 17:18:09,0.00251572327044,0.13931145454549
2025-03-27 17:18:10,0.00125470514429,0.07042421875000
2025-03-27 17:18:11,0.00000000000000,0.00000000000000
2025-03-27 17:18:12,0.00125470514429,0.07277865591396
2025-03-27 17:18:13,0.00000000000000,0.00000000000000
2025-03-27 17:18:14,0.00125470514429,0.07043690721642
2025-03-27 17:18:15,0.00125628140704,0.06742931372548
2025-03-27 17:18:16,0.00000000000000,0.00000000000000
2025-03-27 17:18:17,0.00125628140704,0.07333620652160
2025-03-27 17:18:18,0.00000000000000,0.00000000000000
2025-03-27 17:18:19,0.00251572327044,0.14830430769227
2025-03-27 17:18:20,0.00000000000000,0.00000000000000
2025-03-27 17:18:21,0.00125786163522,0.06797425742569
2025-03-27 17:18:22,0.00000000000000,0.00000000000000
2025-03-27 17:18:23,0.00125786163522,0.07320085869556
2025-03-27 17:18:24,0.00000000000000,0.00000000000000
2025-03-27 17:18:25,0.00000000000000,0.00000000000000
2025-03-27 17:18:26,0.00125786163522,0.06784494059410
2025-03-27 17:18:27,0.00000000000000,0.00000000000000
2025-03-27 17:18:28,0.00250941028858,0.15316558620677
2025-03-27 17:18:29,0.00000000000000,0.00000000000000
2025-03-27 17:18:30,0.00125944584383,0.05177873943661
2025-03-27 17:18:31,0.00000000000000,0.00000000000000
2025-03-27 17:18:32,0.00000000000000,0.00000000000000
2025-03-27 17:18:33,0.00125786163522,0.06501939252335
2025-03-27 17:18:34,0.00000000000000,0.00000000000000
