Date,CPU Utilization,CPU Power
2025-03-27 17:16:33,0.00251256281407,0.11443036799994
2025-03-27 17:16:34,0.00125944584383,0.05102075167786
2025-03-27 17:16:35,0.00127877237852,0.05919704402520
2025-03-27 17:16:36,0.00251889168766,0.14605083870946
2025-03-27 17:16:37,0.00125628140704,0.08145082716052
2025-03-27 17:16:38,0.00251256281407,0.12407065486737
2025-03-27 17:16:39,0.00252206809584,0.12433099115048
2025-03-27 17:16:40,0.00251256281407,0.15344200000012
2025-03-27 17:16:41,0.00125470514429,0.07014997938144
2025-03-27 17:16:42,0.00125786163522,0.06763695098041
2025-03-27 17:16:43,0.00251256281407,0.15203263636365
2025-03-27 17:16:44,0.00125628140704,0.07413405494507
2025-03-27 17:16:45,0.00251256281407,0.13621077227716
2025-03-27 17:16:46,0.00250941028858,0.14432350537641
2025-03-27 17:16:47,0.00251256281407,0.14590550000013
2025-03-27 17:16:48,0.00125944584383,0.07398849450548
2025-03-27 17:16:49,0.00125470514429,0.08260094999987
2025-03-27 17:16:50,0.00251572327044,0.13809939393935
2025-03-27 17:16:51,0.00251256281407,0.13426143137279
2025-03-27 17:16:52,0.00125786163522,0.07821025882355
2025-03-27 17:16:53,0.00250941028858,0.13680505999975
2025-03-27 17:16:54,0.00125944584383,0.06852417821794
2025-03-27 17:16:55,0.00250626566416,0.15206036363617
2025-03-27 17:16:56,0.00125470514429,0.07259687096768
2025-03-27 17:16:57,0.00125944584383,0.06705281730767
2025-03-27 17:16:58,0.00251256281407,0.14618545652174
2025-03-27 17:16:59,0.00125944584383,0.07427758241765
2025-03-27 17:17:00,0.00376884422111,0.21758135106381
2025-03-27 17:17:01,0.00125628140704,0.08227898749992
2025-03-27 17:17:02,0.00126103404792,0.06956219999993
2025-03-27 17:17:03,0.00125628140704,0.06806308910882
2025-03-27 17:17:04,0.00251889168766,0.15768428235315
2025-03-27 17:17:05,0.00125313283208,0.06928842857139
2025-03-27 17:17:06,0.00377358490566,0.20264213592211
2025-03-27 17:17:07,0.00125628140704,0.07604890909103
2025-03-27 17:17:08,0.00125786163522,0.07468605494500
2025-03-27 17:17:09,0.00251256281407,0.13692748514845
2025-03-27 17:17:10,0.00125470514429,0.07221555913988
2025-03-27 17:17:11,0.00251572327044,0.14220640000023
2025-03-27 17:17:12,0.00125628140704,0.07281279569881
2025-03-27 17:17:13,0.00125470514429,0.08224923750004
2025-03-27 17:17:14,0.00376884422111,0.20596566000022
2025-03-27 17:17:15,0.00125628140704,0.06739640196069
2025-03-27 17:17:16,0.00125628140704,0.07809608235308
2025-03-27 17:17:17,0.00251572327044,0.14070643298958
2025-03-27 17:17:18,0.00125944584383,0.06833622772287
2025-03-27 17:17:19,0.00251256281407,0.15419126436785
2025-03-27 17:17:20,0.00125313283208,0.07174339361704
2025-03-27 17:17:21,0.00377358490566,0.20597846999997
2025-03-27 17:17:22,0.00126103404792,0.07251986315777
2025-03-27 17:17:23,0.00125786163522,0.06694189423083
2025-03-27 17:17:24,0.00251256281407,0.14606004301083
2025-03-27 17:17:25,0.00125628140704,0.08020072289166
2025-03-27 17:17:26,0.00251256281407,0.13555932673280
2025-03-27 17:17:27,0.00125628140704,0.06700745098037
2025-03-27 17:17:28,0.00251256281407,0.15558532558160
2025-03-27 17:17:29,0.00125944584383,0.07073704123700
2025-03-27 17:17:30,0.00251889168766,0.13490988349528
2025-03-27 17:17:31,0.00250941028858,0.15129050000012
2025-03-27 17:17:32,0.00125470514429,0.03601446634618
2025-03-27 17:17:33,0.00251889168766,0.13930406060594
2025-03-27 17:17:34,0.00125628140704,0.07326057608684
2025-03-27 17:17:35,0.00125628140704,0.07293351086960
2025-03-27 17:17:36,0.00251256281407,0.15386852873563
2025-03-27 17:17:37,0.00251256281407,0.15670239534886
2025-03-27 17:17:38,0.00125628140704,0.06712952941184
2025-03-27 17:17:39,0.00125470514429,0.06959982653064
2025-03-27 17:17:40,0.00250941028858,0.15053838202233
2025-03-27 17:17:41,0.00125628140704,0.06861554999996
2025-03-27 17:17:42,0.00125786163522,0.06871870000003
2025-03-27 17:17:43,0.00250941028858,0.15375908045968
2025-03-27 17:17:44,0.00125944584383,0.07245113829784
2025-03-27 17:17:45,0.00377358490566,0.20775875510239
2025-03-27 17:17:46,0.00125628140704,0.07316106521735
2025-03-27 17:17:47,0.00251572327044,0.14794213186814
2025-03-27 17:17:48,0.00125786163522,0.07425343956041
2025-03-27 17:17:49,0.00125786163522,0.08319986249990
2025-03-27 17:17:50,0.00251572327044,0.13763513999991
2025-03-27 17:17:51,0.00125786163522,0.06908114141411
2025-03-27 17:17:52,0.00125628140704,0.07820809411762
2025-03-27 17:17:53,0.00251572327044,0.13955465306104
2025-03-27 17:17:54,0.00125786163522,0.06796306862745
2025-03-27 17:17:55,0.00125628140704,0.07728947674416
2025-03-27 17:17:56,0.00376884422111,0.21788316129025
2025-03-27 17:17:57,0.00125944584383,0.07038593814425
2025-03-27 17:17:58,0.00250941028858,0.14482752688202
2025-03-27 17:17:59,0.00125628140704,0.07362744565224
2025-03-27 17:18:00,0.00251889168766,0.14833628260860
2025-03-27 17:18:01,0.00125470514429,0.08147570370362
2025-03-27 17:18:02,0.00125628140704,0.06894179797970
2025-03-27 17:18:03,0.00251889168766,0.13737392000010
2025-03-27 17:18:04,0.00251256281407,0.15617579069776
2025-03-27 17:18:05,0.00125786163522,0.07192714893608
2025-03-27 17:18:06,0.00125786163522,0.06808846534646
2025-03-27 17:18:07,0.00251256281407,0.15048764044912
2025-03-27 17:18:08,0.00125628140704,0.07489470000000
2025-03-27 17:18:09,0.00125786163522,0.06965572727274
2025-03-27 17:18:10,0.00250941028858,0.14084843750000
2025-03-27 17:18:11,0.00125786163522,0.07373229670322
2025-03-27 17:18:12,0.00250941028858,0.14571088172060
2025-03-27 17:18:13,0.00251256281407,0.16357982716053
2025-03-27 17:18:14,0.00125470514429,0.07043690721642
2025-03-27 17:18:15,0.00251256281407,0.13485862745095
2025-03-27 17:18:16,0.00125313283208,0.07446270000008
2025-03-27 17:18:17,0.00251572327044,0.14803872527465
2025-03-27 17:18:18,0.00125628140704,0.06551845714289
2025-03-27 17:18:19,0.00251256281407,0.14830430769227
2025-03-27 17:18:20,0.00125628140704,0.07658436363636
2025-03-27 17:18:21,0.00251572327044,0.13594851485139
2025-03-27 17:18:22,0.00125628140704,0.07366387912083
2025-03-27 17:18:23,0.00251572327044,0.14640171739112
2025-03-27 17:18:24,0.00125944584383,0.07194056250000
2025-03-27 17:18:25,0.00251256281407,0.14575156989265
2025-03-27 17:18:26,0.00125786163522,0.06791624752473
2025-03-27 17:18:27,0.00251256281407,0.13553033663377
2025-03-27 17:18:28,0.00250941028858,0.15323852873561
2025-03-27 17:18:29,0.00125786163522,0.06976239393936
