Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:16:33,0.15491183879093,7.14988399999856,7.14988399999856,0.00000000000000
2025-03-27 17:16:34,0.18765743073048,7.59348599999794,7.59348599999794,0.00000000000000
2025-03-27 17:16:35,0.20460358056266,9.41922700000578,9.41922700000578,0.00000000000000
2025-03-27 17:16:36,0.11698113207547,6.79136399998970,6.79136399998970,0.00000000000000
2025-03-27 17:16:37,0.10175879396985,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-27 17:16:38,0.14195979899497,7.00169099999766,7.00169099999766,0.00000000000000
2025-03-27 17:16:39,0.14249684741488,7.01823100000911,7.01823100000911,0.00000000000000
2025-03-27 17:16:40,0.10929648241206,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-27 17:16:41,0.12170639899624,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 17:16:42,0.12830188679245,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-27 17:16:43,0.11055276381910,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 17:16:44,0.11432160804020,6.74619900000107,6.74619900000107,0.00000000000000
2025-03-27 17:16:45,0.12688442211055,6.87864399999671,6.87864399999671,0.00000000000000
2025-03-27 17:16:46,0.11668757841907,6.71104300000297,6.71104300000297,0.00000000000000
2025-03-27 17:16:47,0.11557788944724,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 17:16:48,0.11460957178841,6.73295299999882,6.73295299999882,0.00000000000000
2025-03-27 17:16:49,0.10037641154329,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-27 17:16:50,0.12452830188679,6.83591999999771,6.83591999999771,0.00000000000000
2025-03-27 17:16:51,0.12814070351759,6.83933700001216,6.83933700001216,0.00000000000000
2025-03-27 17:16:52,0.10691823899371,6.64787200000137,6.64787200000137,0.00000000000000
2025-03-27 17:16:53,0.12547051442911,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-27 17:16:54,0.12720403022670,6.92039300000761,6.92039300000761,0.00000000000000
2025-03-27 17:16:55,0.11027568922306,6.69755300000543,6.69755300000543,0.00000000000000
2025-03-27 17:16:56,0.11668757841907,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-27 17:16:57,0.13098236775819,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-27 17:16:58,0.11557788944724,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-27 17:16:59,0.11460957178841,6.75926000000618,6.75926000000618,0.00000000000000
2025-03-27 17:17:00,0.11809045226131,6.82475100000738,6.82475100000738,0.00000000000000
2025-03-27 17:17:01,0.10050251256281,6.58231899999373,6.58231899999373,0.00000000000000
2025-03-27 17:17:02,0.12610340479193,6.94834599999012,6.94834599999012,0.00000000000000
2025-03-27 17:17:03,0.12688442211055,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-27 17:17:04,0.10705289672544,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-27 17:17:05,0.12280701754386,6.79026599999634,6.79026599999634,0.00000000000000
2025-03-27 17:17:06,0.12955974842767,6.95737999999255,6.95737999999255,0.00000000000000
2025-03-27 17:17:07,0.11055276381910,6.69230400001106,6.69230400001106,0.00000000000000
2025-03-27 17:17:08,0.11446540880503,6.79643099999521,6.79643099999521,0.00000000000000
2025-03-27 17:17:09,0.12688442211055,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-27 17:17:10,0.11668757841907,6.71604700000898,6.71604700000898,0.00000000000000
2025-03-27 17:17:11,0.11949685534591,6.76322700000310,6.76322700000310,0.00000000000000
2025-03-27 17:17:12,0.11683417085427,6.77158999998937,6.77158999998937,0.00000000000000
2025-03-27 17:17:13,0.10037641154329,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-27 17:17:14,0.12562814070352,6.86552200000733,6.86552200000733,0.00000000000000
2025-03-27 17:17:15,0.12814070351759,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-27 17:17:16,0.10678391959799,6.64622400001099,6.64622400001099,0.00000000000000
