Date,CPU Utilization,CPU Power
2025-03-21 04:03:43,0.00251889168766,0.12792217647018
2025-03-21 04:03:44,0.00126422250316,0.05170947101462
2025-03-21 04:03:45,0.00255427841635,0.10636545569618
2025-03-21 04:03:46,0.00251572327044,0.16170421052620
2025-03-21 04:03:47,0.00125786163522,0.08202195945951
2025-03-21 04:03:48,0.00256081946223,0.07468459113292
2025-03-21 04:03:49,0.00126262626263,0.03964050769245
2025-03-21 04:03:50,0.00126103404792,0.06793322916656
2025-03-21 04:03:51,0.00250941028858,0.15103402380953
2025-03-21 04:03:52,0.00125786163522,0.08071680519467
2025-03-21 04:03:53,0.00125628140704,0.07902466666658
2025-03-21 04:03:54,0.00251256281407,0.16732786301354
2025-03-21 04:03:55,0.00125628140704,0.07623569512202
2025-03-21 04:03:56,0.00251256281407,0.15204797530860
2025-03-21 04:03:57,0.00125470514429,0.08072408000007
2025-03-21 04:03:58,0.00251256281407,0.16052686842082
2025-03-21 04:03:59,0.00125944584383,0.07976402597413
2025-03-21 04:04:00,0.00251572327044,0.14853125301201
2025-03-21 04:04:01,0.00125628140704,0.07833607692289
2025-03-21 04:04:02,0.00125470514429,0.07881044155870
2025-03-21 04:04:03,0.00250941028858,0.16114055999943
2025-03-21 04:04:04,0.00251572327044,0.16058307894778
2025-03-21 04:04:05,0.00125944584383,0.07706050000015
2025-03-21 04:04:06,0.00125628140704,0.07238032941172
2025-03-21 04:04:07,0.00251256281407,0.15307274999941
2025-03-21 04:04:08,0.00125786163522,0.07720694936741
2025-03-21 04:04:09,0.00378787878788,0.19979838947306
2025-03-21 04:04:10,0.00125786163522,0.07645397499982
2025-03-21 04:04:11,0.00251256281407,0.14853566265048
2025-03-21 04:04:12,0.00125470514429,0.07388544578318
2025-03-21 04:04:13,0.00125628140704,0.07751600000023
2025-03-21 04:04:14,0.00250941028858,0.15388755000022
2025-03-21 04:04:15,0.00125786163522,0.08037827631587
2025-03-21 04:04:16,0.00251256281407,0.15563612820533
2025-03-21 04:04:17,0.00125786163522,0.07586349382706
2025-03-21 04:04:18,0.00250941028858,0.14812679518034
2025-03-21 04:04:19,0.00125786163522,0.07856363291142
2025-03-21 04:04:20,0.00125628140704,0.08121642666675
2025-03-21 04:04:21,0.00125470514429,0.08074849333342
2025-03-21 04:04:22,0.00250941028858,0.15664553846149
2025-03-21 04:04:23,0.00250941028858,0.14902983132486
2025-03-21 04:04:24,0.00251572327044,0.15184301234578
2025-03-21 04:04:25,0.00125628140704,0.07977596052622
2025-03-21 04:04:26,0.00251572327044,0.16119586666658
2025-03-21 04:04:27,0.00125470514429,0.07771006410230
2025-03-21 04:04:28,0.00251256281407,0.15757493506558
2025-03-21 04:04:29,0.00125628140704,0.07643642500007
2025-03-21 04:04:30,0.00251572327044,0.14773115662631
2025-03-21 04:04:31,0.00251256281407,0.14780616867482
2025-03-21 04:04:32,0.00125786163522,0.07639141250002
2025-03-21 04:04:33,0.00251572327044,0.15475387341797
2025-03-21 04:04:34,0.00125786163522,0.07704447500000
2025-03-21 04:04:35,0.00125470514429,0.07643566250008
2025-03-21 04:04:36,0.00251572327044,0.15538736708872
2025-03-21 04:04:37,0.00125786163522,0.03554100526304
2025-03-21 04:04:38,0.00251256281407,0.15290640000021
2025-03-21 04:04:39,0.00125628140704,0.07762956962025
2025-03-21 04:04:40,0.00251256281407,0.15527149367064
2025-03-21 04:04:41,0.00125313283208,0.07961855263190
2025-03-21 04:04:42,0.00251256281407,0.15815197402542
2025-03-21 04:04:43,0.00125944584383,0.07678890000025
2025-03-21 04:04:44,0.00251572327044,0.15273518518496
2025-03-21 04:04:45,0.00125313283208,0.07968039473704
2025-03-21 04:04:46,0.00125628140704,0.07947074025968
2025-03-21 04:04:47,0.00376884422111,0.24238220000057
2025-03-21 04:04:48,0.00125786163522,0.07895868831177
2025-03-21 04:04:49,0.00125628140704,0.07518922891545
2025-03-21 04:04:50,0.00251572327044,0.15562843038005
2025-03-21 04:04:51,0.00125628140704,0.08077453333302
2025-03-21 04:04:52,0.00125628140704,0.07985385526339
2025-03-21 04:04:53,0.00251572327044,0.15737199999979
2025-03-21 04:04:54,0.00125786163522,0.07858099999990
2025-03-21 04:04:55,0.00250941028858,0.14606257142857
2025-03-21 04:04:56,0.00125944584383,0.07558440243884
2025-03-21 04:04:57,0.00251572327044,0.15424858227879
2025-03-21 04:04:58,0.00125628140704,0.07559071604937
2025-03-21 04:04:59,0.00251572327044,0.15549091139257
2025-03-21 04:05:00,0.00125944584383,0.07792469620251
2025-03-21 04:05:01,0.00251256281407,0.15103977777777
2025-03-21 04:05:02,0.00125786163522,0.07694503797485
2025-03-21 04:05:03,0.00125786163522,0.07386044578287
2025-03-21 04:05:04,0.00377358490566,0.23397805063309
2025-03-21 04:05:05,0.00125628140704,0.07698135443041
2025-03-21 04:05:06,0.00251256281407,0.15984263157895
2025-03-21 04:05:07,0.00125786163522,0.08083232000004
2025-03-21 04:05:08,0.00251256281407,0.15423156962070
2025-03-21 04:05:09,0.00125786163522,0.07604583950618
2025-03-21 04:05:10,0.00251889168766,0.15136679012349
2025-03-21 04:05:11,0.00125944584383,0.07958963636366
