Date,CPU Utilization,CPU Power
2025-03-21 04:03:43,0.00126103404792,0.06455508910873
2025-03-21 04:03:44,0.00000000000000,0.00000000000000
2025-03-21 04:03:45,0.00127713920817,0.05318272784809
2025-03-21 04:03:46,0.00125786163522,0.08085210526310
2025-03-21 04:03:47,0.00000000000000,0.00000000000000
2025-03-21 04:03:48,0.00128040973111,0.03734229556646
2025-03-21 04:03:49,0.00000000000000,0.00000000000000
2025-03-21 04:03:50,0.00126103404792,0.06793322916656
2025-03-21 04:03:51,0.00000000000000,0.00000000000000
2025-03-21 04:03:52,0.00000000000000,0.00000000000000
2025-03-21 04:03:53,0.00251256281407,0.15804933333316
2025-03-21 04:03:54,0.00000000000000,0.00000000000000
2025-03-21 04:03:55,0.00125628140704,0.07623569512202
2025-03-21 04:03:56,0.00125628140704,0.07602398765430
2025-03-21 04:03:57,0.00000000000000,0.00000000000000
2025-03-21 04:03:58,0.00125628140704,0.08026343421041
2025-03-21 04:03:59,0.00000000000000,0.00000000000000
2025-03-21 04:04:00,0.00125628140704,0.07427738554227
2025-03-21 04:04:01,0.00000000000000,0.00000000000000
2025-03-21 04:04:02,0.00125470514429,0.07888654545486
2025-03-21 04:04:03,0.00125470514429,0.08057027999971
2025-03-21 04:04:04,0.00000000000000,0.00000000000000
2025-03-21 04:04:05,0.00125944584383,0.07706050000015
2025-03-21 04:04:06,0.00000000000000,0.00000000000000
2025-03-21 04:04:07,0.00000000000000,0.00000000000000
2025-03-21 04:04:08,0.00125786163522,0.07720694936741
2025-03-21 04:04:09,0.00000000000000,0.00000000000000
2025-03-21 04:04:10,0.00125628140704,0.07644328750030
2025-03-21 04:04:11,0.00125628140704,0.07335970238083
2025-03-21 04:04:12,0.00125470514429,0.07475670731716
2025-03-21 04:04:13,0.00125786163522,0.07749513924067
2025-03-21 04:04:14,0.00000000000000,0.00000000000000
2025-03-21 04:04:15,0.00125786163522,0.08029314473702
2025-03-21 04:04:16,0.00000000000000,0.00000000000000
2025-03-21 04:04:17,0.00125628140704,0.07588307407396
2025-03-21 04:04:18,0.00000000000000,0.00000000000000
2025-03-21 04:04:19,0.00125786163522,0.07864321518986
2025-03-21 04:04:20,0.00000000000000,0.00000000000000
2025-03-21 04:04:21,0.00125470514429,0.08074849333342
2025-03-21 04:04:22,0.00000000000000,0.00000000000000
2025-03-21 04:04:23,0.00125470514429,0.07451491566243
2025-03-21 04:04:24,0.00125786163522,0.07592150617289
2025-03-21 04:04:25,0.00125628140704,0.07977596052622
2025-03-21 04:04:26,0.00000000000000,0.00000000000000
2025-03-21 04:04:27,0.00125470514429,0.07771006410230
2025-03-21 04:04:28,0.00000000000000,0.00000000000000
2025-03-21 04:04:29,0.00125628140704,0.07643642500007
2025-03-21 04:04:30,0.00000000000000,0.00000000000000
2025-03-21 04:04:31,0.00125628140704,0.07390308433741
2025-03-21 04:04:32,0.00125628140704,0.07629756249989
2025-03-21 04:04:33,0.00125628140704,0.07737693670898
2025-03-21 04:04:34,0.00000000000000,0.00000000000000
2025-03-21 04:04:35,0.00125470514429,0.07634487500000
2025-03-21 04:04:36,0.00000000000000,0.00000000000000
2025-03-21 04:04:37,0.00125786163522,0.03550759473675
2025-03-21 04:04:38,0.00000000000000,0.00000000000000
2025-03-21 04:04:39,0.00125628140704,0.07769832911362
2025-03-21 04:04:40,0.00125786163522,0.07755617721521
2025-03-21 04:04:41,0.00000000000000,0.00000000000000
2025-03-21 04:04:42,0.00125470514429,0.07805750000019
2025-03-21 04:04:43,0.00000000000000,0.00000000000000
2025-03-21 04:04:44,0.00125944584383,0.07730463749976
2025-03-21 04:04:45,0.00125313283208,0.07968039473704
2025-03-21 04:04:46,0.00125628140704,0.07947074025968
2025-03-21 04:04:47,0.00000000000000,0.00000000000000
2025-03-21 04:04:48,0.00125786163522,0.07895868831177
2025-03-21 04:04:49,0.00125628140704,0.07510539759035
2025-03-21 04:04:50,0.00000000000000,0.00000000000000
2025-03-21 04:04:51,0.00125628140704,0.08077453333302
2025-03-21 04:04:52,0.00000000000000,0.00000000000000
2025-03-21 04:04:53,0.00000000000000,0.00000000000000
2025-03-21 04:04:54,0.00125628140704,0.07857708974356
2025-03-21 04:04:55,0.00000000000000,0.00000000000000
2025-03-21 04:04:56,0.00125944584383,0.07559929268325
2025-03-21 04:04:57,0.00125628140704,0.07615871249982
2025-03-21 04:04:58,0.00125470514429,0.07459369512195
2025-03-21 04:04:59,0.00000000000000,0.00000000000000
2025-03-21 04:05:00,0.00125786163522,0.07695063749998
2025-03-21 04:05:01,0.00000000000000,0.00000000000000
2025-03-21 04:05:02,0.00125786163522,0.07686315189872
2025-03-21 04:05:03,0.00000000000000,0.00000000000000
2025-03-21 04:05:04,0.00125786163522,0.07799268354436
2025-03-21 04:05:05,0.00000000000000,0.00000000000000
2025-03-21 04:05:06,0.00125786163522,0.07992131578947
2025-03-21 04:05:07,0.00125786163522,0.08083232000004
2025-03-21 04:05:08,0.00000000000000,0.00000000000000
2025-03-21 04:05:09,0.00125944584383,0.07604583950618
2025-03-21 04:05:10,0.00000000000000,0.00000000000000
2025-03-21 04:05:11,0.00125944584383,0.07958963636366
2025-03-21 04:05:12,0.00125628140704,0.08016544736854
2025-03-21 04:05:13,0.00125470514429,0.07862893506498
2025-03-21 04:05:14,0.00125628140704,0.08022247368430
2025-03-21 04:05:15,0.00000000000000,0.00000000000000
2025-03-21 04:05:16,0.00125944584383,0.07758784810150
2025-03-21 04:05:17,0.00000000000000,0.00000000000000
2025-03-21 04:05:18,0.00125628140704,0.07978639473693
2025-03-21 04:05:19,0.00000000000000,0.00000000000000
2025-03-21 04:05:20,0.00125470514429,0.07837527272762
2025-03-21 04:05:21,0.00000000000000,0.00000000000000
2025-03-21 04:05:22,0.00251256281407,0.14213579310367
