Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 04:03:43,0.12736443883985,6.52006399998209,6.52006399998209,0.00000000000000
2025-03-21 04:03:44,0.17424242424242,7.12852200001362,7.12852200001362,0.00000000000000
2025-03-21 04:03:45,0.20178799489144,8.40287099999841,8.40287099999841,0.00000000000000
2025-03-21 04:03:46,0.09559748427673,6.14475999999559,6.14475999999559,0.00000000000000
2025-03-21 04:03:47,0.09308176100629,6.06962500000373,6.06962500000373,0.00000000000000
2025-03-21 04:03:48,0.25992317541613,7.58048599999165,7.58048599999165,0.00000000000000
2025-03-21 04:03:49,0.24621212121212,7.72989900002722,7.72989900002722,0.00000000000000
2025-03-21 04:03:50,0.12105926860025,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-21 04:03:51,0.10539523212045,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-21 04:03:52,0.09685534591195,6.21519399998942,6.21519399998942,0.00000000000000
2025-03-21 04:03:53,0.09798994974874,6.16392399999313,6.16392399999313,0.00000000000000
2025-03-21 04:03:54,0.09170854271357,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 04:03:55,0.10301507537688,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-21 04:03:56,0.10175879396985,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-21 04:03:57,0.09410288582183,6.05430600000545,6.05430600000545,0.00000000000000
2025-03-21 04:03:58,0.09547738693467,6.10002099999110,6.10002099999110,0.00000000000000
2025-03-21 04:03:59,0.09685534591195,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-21 04:04:00,0.10427135678392,6.16502300000866,6.16502300000866,0.00000000000000
2025-03-21 04:04:01,0.09798994974874,6.11784299998544,6.11784299998544,0.00000000000000
2025-03-21 04:04:02,0.09661229611041,6.07426400002441,6.07426400002441,0.00000000000000
2025-03-21 04:04:03,0.09410288582183,6.04277099997853,6.04277099997853,0.00000000000000
2025-03-21 04:04:04,0.09559748427673,6.10215700001572,6.10215700001572,0.00000000000000
2025-03-21 04:04:05,0.10075566750630,6.16484000001219,6.16484000001219,0.00000000000000
2025-03-21 04:04:06,0.10678391959799,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-21 04:04:07,0.10050251256281,6.11729399999604,6.11729399999604,0.00000000000000
2025-03-21 04:04:08,0.09937106918239,6.09934900002554,6.09934900002554,0.00000000000000
2025-03-21 04:04:09,0.11979823455233,6.32408000002033,6.32408000002033,0.00000000000000
2025-03-21 04:04:10,0.10050251256281,6.11546300002374,6.11546300002374,0.00000000000000
2025-03-21 04:04:11,0.10552763819095,6.16221499998937,6.16221499998937,0.00000000000000
2025-03-21 04:04:12,0.10288582183187,6.13005000000703,6.13005000000703,0.00000000000000
2025-03-21 04:04:13,0.09937106918239,6.12211600001319,6.12211600001319,0.00000000000000
2025-03-21 04:04:14,0.10037641154329,6.15421999999671,6.15421999999671,0.00000000000000
2025-03-21 04:04:15,0.09559748427673,6.10227900001337,6.10227900001337,0.00000000000000
2025-03-21 04:04:16,0.09786700125471,6.06291200002306,6.06291200002306,0.00000000000000
2025-03-21 04:04:17,0.10175879396985,6.14652899999055,6.14652899999055,0.00000000000000
2025-03-21 04:04:18,0.10427135678392,6.14665199999581,6.14665199999581,0.00000000000000
2025-03-21 04:04:19,0.09937106918239,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-21 04:04:20,0.09422110552764,6.08482399999048,6.08482399999048,0.00000000000000
2025-03-21 04:04:21,0.09410288582183,6.05613700000686,6.05613700000686,0.00000000000000
2025-03-21 04:04:22,0.09786700125471,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-21 04:04:23,0.10414052697616,6.18473799998173,6.18473799998173,0.00000000000000
2025-03-21 04:04:24,0.10188679245283,6.14964200000395,6.14964200000395,0.00000000000000
2025-03-21 04:04:25,0.09547738693467,6.06297299999278,6.06297299999278,0.00000000000000
2025-03-21 04:04:26,0.09433962264151,6.04484499999671,6.04484499999671,0.00000000000000
2025-03-21 04:04:27,0.09786700125471,6.06138499997905,6.06138499997905,0.00000000000000
2025-03-21 04:04:28,0.09673366834171,6.06663500002469,6.06663500002469,0.00000000000000
2025-03-21 04:04:29,0.10050251256281,6.11491400000523,6.11491400000523,0.00000000000000
2025-03-21 04:04:30,0.10440251572327,6.13084299999173,6.13084299999173,0.00000000000000
2025-03-21 04:04:31,0.10427135678392,6.13395600000513,6.13395600000513,0.00000000000000
2025-03-21 04:04:32,0.10050251256281,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-21 04:04:33,0.09924623115578,6.11277800000971,6.11277800000971,0.00000000000000
2025-03-21 04:04:34,0.10062893081761,6.16270400001667,6.16270400001667,0.00000000000000
2025-03-21 04:04:35,0.10037641154329,6.10758999999962,6.10758999999962,0.00000000000000
2025-03-21 04:04:36,0.10050251256281,6.13633700000355,6.13633700000355,0.00000000000000
2025-03-21 04:04:37,0.23899371069182,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-21 04:04:38,0.10050251256281,6.12077300000237,6.12077300000237,0.00000000000000
2025-03-21 04:04:39,0.09924623115578,6.13816799997585,6.13816799997585,0.00000000000000
2025-03-21 04:04:40,0.09937106918239,6.12693800000125,6.12693800000125,0.00000000000000
2025-03-21 04:04:41,0.09523809523810,6.04289300000528,6.04289300000528,0.00000000000000
2025-03-21 04:04:42,0.09786700125471,6.08848500001477,6.08848500001477,0.00000000000000
2025-03-21 04:04:43,0.10075566750630,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 04:04:44,0.10075566750630,6.18437099998118,6.18437099998118,0.00000000000000
2025-03-21 04:04:45,0.09523809523810,6.05571000001510,6.05571000001510,0.00000000000000
2025-03-21 04:04:46,0.09673366834171,6.11924699999508,6.11924699999508,0.00000000000000
2025-03-21 04:04:47,0.09422110552764,6.05955500001437,6.05955500001437,0.00000000000000
2025-03-21 04:04:48,0.09685534591195,6.07981900000595,6.07981900000595,0.00000000000000
2025-03-21 04:04:49,0.10427135678392,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-21 04:04:50,0.09937106918239,6.14732300001197,6.14732300001197,0.00000000000000
2025-03-21 04:04:51,0.09422110552764,6.05808999997680,6.05808999997680,0.00000000000000
2025-03-21 04:04:52,0.09547738693467,6.06889300001785,6.06889300001785,0.00000000000000
2025-03-21 04:04:53,0.09685534591195,6.06510899998830,6.06510899998830,0.00000000000000
2025-03-21 04:04:54,0.09798994974874,6.12901299999794,6.12901299999794,0.00000000000000
2025-03-21 04:04:55,0.10440251572327,6.13285799999721,6.13285799999721,0.00000000000000
2025-03-21 04:04:56,0.10327455919395,6.19914200002677,6.19914200002677,0.00000000000000
2025-03-21 04:04:57,0.10050251256281,6.09269699998549,6.09269699998549,0.00000000000000
2025-03-21 04:04:58,0.10288582183187,6.11668300000019,6.11668300000019,0.00000000000000
2025-03-21 04:04:59,0.09937106918239,6.13627600000473,6.13627600000473,0.00000000000000
2025-03-21 04:05:00,0.10062893081761,6.15605099999812,6.15605099999812,0.00000000000000
2025-03-21 04:05:01,0.10175879396985,6.11033600001247,6.11033600001247,0.00000000000000
2025-03-21 04:05:02,0.09937106918239,6.07218899999862,6.07218899999862,0.00000000000000
2025-03-21 04:05:03,0.10552763819095,6.13041699997848,6.13041699997848,0.00000000000000
2025-03-21 04:05:04,0.09937106918239,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-21 04:05:05,0.09924623115578,6.08152700000210,6.08152700000210,0.00000000000000
2025-03-21 04:05:06,0.09559748427673,6.07402000000002,6.07402000000002,0.00000000000000
2025-03-21 04:05:07,0.09433962264151,6.06242400000338,6.06242400000338,0.00000000000000
2025-03-21 04:05:08,0.09924623115578,6.09214700001758,6.09214700001758,0.00000000000000
2025-03-21 04:05:09,0.10201511335013,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 04:05:10,0.10201511335013,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-21 04:05:11,0.09697732997481,6.12840200000210,6.12840200000210,0.00000000000000
2025-03-21 04:05:12,0.09547738693467,6.09257400000934,6.09257400000934,0.00000000000000
2025-03-21 04:05:13,0.09661229611041,6.05442800000310,6.05442800000310,0.00000000000000
2025-03-21 04:05:14,0.09547738693467,6.09690800000681,6.09690800000681,0.00000000000000
2025-03-21 04:05:15,0.09823677581864,6.10984799999278,6.10984799999278,0.00000000000000
2025-03-21 04:05:16,0.09949622166247,6.12944000001880,6.12944000001880,0.00000000000000
2025-03-21 04:05:17,0.09811320754717,6.10667400000966,6.10667400000966,0.00000000000000
2025-03-21 04:05:18,0.09547738693467,6.06376600000658,6.06376600000658,0.00000000000000
2025-03-21 04:05:19,0.09410288582183,6.08897399998386,6.08897399998386,0.00000000000000
2025-03-21 04:05:20,0.09661229611041,6.03489600002649,6.03489600002649,0.00000000000000
2025-03-21 04:05:21,0.10288582183187,6.10478100000182,6.10478100000182,0.00000000000000
2025-03-21 04:05:22,0.10929648241206,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 04:05:23,0.10037641154329,6.09080400000676,6.09080400000676,0.00000000000000
2025-03-21 04:05:24,0.10050251256281,6.12388600001577,6.12388600001577,0.00000000000000
2025-03-21 04:05:25,0.09924623115578,6.11173999999301,6.11173999999301,0.00000000000000
2025-03-21 04:05:26,0.10050251256281,6.09294100000989,6.09294100000989,0.00000000000000
2025-03-21 04:05:27,0.10163111668758,6.09941100000287,6.09941100000287,0.00000000000000
2025-03-21 04:05:28,0.10414052697616,6.11259399997653,6.11259399997653,0.00000000000000
2025-03-21 04:05:29,0.09823677581864,6.14671300002374,6.14671300002374,0.00000000000000
2025-03-21 04:05:30,0.09937106918239,6.10795600002166,6.10795600002166,0.00000000000000
2025-03-21 04:05:31,0.09673366834171,6.08543400000781,6.08543400000781,0.00000000000000
2025-03-21 04:05:32,0.09661229611041,6.04893499999889,6.04893499999889,0.00000000000000
2025-03-21 04:05:33,0.09547738693467,6.06883199998992,6.06883199998992,0.00000000000000
