Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 04:03:43,0.12846347607053,6.52403099997900,6.52403099997900,0.00000000000000
2025-03-21 04:03:44,0.17446270543616,7.13590700001805,7.13590700001805,0.00000000000000
2025-03-21 04:03:45,0.20178799489144,8.40287099999841,8.40287099999841,0.00000000000000
2025-03-21 04:03:46,0.09559748427673,6.14475999999559,6.14475999999559,0.00000000000000
2025-03-21 04:03:47,0.09308176100629,6.06962500000373,6.06962500000373,0.00000000000000
2025-03-21 04:03:48,0.25992317541613,7.58048599999165,7.58048599999165,0.00000000000000
2025-03-21 04:03:49,0.24621212121212,7.72989900002722,7.72989900002722,0.00000000000000
2025-03-21 04:03:50,0.12105926860025,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-21 04:03:51,0.10539523212045,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-21 04:03:52,0.09685534591195,6.21519399998942,6.21519399998942,0.00000000000000
2025-03-21 04:03:53,0.09798994974874,6.16392399999313,6.16392399999313,0.00000000000000
2025-03-21 04:03:54,0.09170854271357,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 04:03:55,0.10301507537688,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-21 04:03:56,0.10175879396985,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-21 04:03:57,0.09410288582183,6.05430600000545,6.05430600000545,0.00000000000000
2025-03-21 04:03:58,0.09547738693467,6.10002099999110,6.10002099999110,0.00000000000000
2025-03-21 04:03:59,0.09697732997481,6.14183000000776,6.14183000000776,0.00000000000000
2025-03-21 04:04:00,0.10440251572327,6.16404699999839,6.16404699999839,0.00000000000000
2025-03-21 04:04:01,0.09798994974874,6.11021399998572,6.11021399998572,0.00000000000000
2025-03-21 04:04:02,0.09661229611041,6.06840400001965,6.06840400001965,0.00000000000000
2025-03-21 04:04:03,0.09410288582183,6.04277099997853,6.04277099997853,0.00000000000000
2025-03-21 04:04:04,0.09559748427673,6.10215700001572,6.10215700001572,0.00000000000000
2025-03-21 04:04:05,0.10075566750630,6.16484000001219,6.16484000001219,0.00000000000000
2025-03-21 04:04:06,0.10678391959799,6.15232799999649,6.15232799999649,0.00000000000000
2025-03-21 04:04:07,0.10050251256281,6.12290999997640,6.12290999997640,0.00000000000000
2025-03-21 04:04:08,0.09937106918239,6.09934900002554,6.09934900002554,0.00000000000000
2025-03-21 04:04:09,0.11994949494949,6.32694899998023,6.32694899998023,0.00000000000000
2025-03-21 04:04:10,0.10062893081761,6.11631799998577,6.11631799998577,0.00000000000000
2025-03-21 04:04:11,0.10427135678392,6.16422999999486,6.16422999999486,0.00000000000000
2025-03-21 04:04:12,0.10414052697616,6.13249200000428,6.13249200000428,0.00000000000000
2025-03-21 04:04:13,0.09924623115578,6.12376400001813,6.12376400001813,0.00000000000000
2025-03-21 04:04:14,0.10037641154329,6.15550200000871,6.15550200000871,0.00000000000000
2025-03-21 04:04:15,0.09559748427673,6.10874900000636,6.10874900000636,0.00000000000000
2025-03-21 04:04:16,0.09798994974874,6.06980900000781,6.06980900000781,0.00000000000000
2025-03-21 04:04:17,0.10188679245283,6.14494299999205,6.14494299999205,0.00000000000000
2025-03-21 04:04:18,0.10414052697616,6.14726199998404,6.14726199998404,0.00000000000000
2025-03-21 04:04:19,0.09937106918239,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 04:04:20,0.09422110552764,6.09123200000613,6.09123200000613,0.00000000000000
2025-03-21 04:04:21,0.09410288582183,6.05613700000686,6.05613700000686,0.00000000000000
2025-03-21 04:04:22,0.09786700125471,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-21 04:04:23,0.10414052697616,6.18473799998173,6.18473799998173,0.00000000000000
2025-03-21 04:04:24,0.10188679245283,6.14964200000395,6.14964200000395,0.00000000000000
2025-03-21 04:04:25,0.09547738693467,6.06297299999278,6.06297299999278,0.00000000000000
2025-03-21 04:04:26,0.09433962264151,6.04484499999671,6.04484499999671,0.00000000000000
2025-03-21 04:04:27,0.09786700125471,6.06138499997905,6.06138499997905,0.00000000000000
2025-03-21 04:04:28,0.09673366834171,6.06663500002469,6.06663500002469,0.00000000000000
2025-03-21 04:04:29,0.10050251256281,6.11491400000523,6.11491400000523,0.00000000000000
2025-03-21 04:04:30,0.10440251572327,6.13084299999173,6.13084299999173,0.00000000000000
2025-03-21 04:04:31,0.10427135678392,6.13395600000513,6.13395600000513,0.00000000000000
2025-03-21 04:04:32,0.10062893081761,6.11131300000125,6.11131300000125,0.00000000000000
2025-03-21 04:04:33,0.09937106918239,6.11277800000971,6.11277800000971,0.00000000000000
2025-03-21 04:04:34,0.10062893081761,6.16355800000019,6.16355800000019,0.00000000000000
2025-03-21 04:04:35,0.10037641154329,6.11485300000641,6.11485300000641,0.00000000000000
2025-03-21 04:04:36,0.09937106918239,6.13780100000440,6.13780100000440,0.00000000000000
2025-03-21 04:04:37,0.23899371069182,6.75279099997715,6.75279099997715,0.00000000000000
2025-03-21 04:04:38,0.10050251256281,6.11625600000843,6.11625600000843,0.00000000000000
2025-03-21 04:04:39,0.09924623115578,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-21 04:04:40,0.09924623115578,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-21 04:04:41,0.09523809523810,6.05101000002469,6.05101000002469,0.00000000000000
2025-03-21 04:04:42,0.09673366834171,6.08885099997860,6.08885099997860,0.00000000000000
2025-03-21 04:04:43,0.10075566750630,6.14311200001976,6.14311200001976,0.00000000000000
2025-03-21 04:04:44,0.10188679245283,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-21 04:04:45,0.09523809523810,6.05571000001510,6.05571000001510,0.00000000000000
2025-03-21 04:04:46,0.09673366834171,6.11924699999508,6.11924699999508,0.00000000000000
2025-03-21 04:04:47,0.09422110552764,6.05955500001437,6.05955500001437,0.00000000000000
2025-03-21 04:04:48,0.09685534591195,6.07981900000595,6.07981900000595,0.00000000000000
2025-03-21 04:04:49,0.10427135678392,6.24070599998231,6.24070599998231,0.00000000000000
2025-03-21 04:04:50,0.09937106918239,6.14732300001197,6.14732300001197,0.00000000000000
2025-03-21 04:04:51,0.09422110552764,6.05808999997680,6.05808999997680,0.00000000000000
2025-03-21 04:04:52,0.09547738693467,6.06889300001785,6.06889300001785,0.00000000000000
2025-03-21 04:04:53,0.09685534591195,6.05882199999178,6.05882199999178,0.00000000000000
2025-03-21 04:04:54,0.09811320754717,6.12931799999205,6.12931799999205,0.00000000000000
2025-03-21 04:04:55,0.10539523212045,6.13462799999979,6.13462799999979,0.00000000000000
2025-03-21 04:04:56,0.10327455919395,6.19792099998449,6.19792099998449,0.00000000000000
2025-03-21 04:04:57,0.09937106918239,6.09281900001224,6.09281900001224,0.00000000000000
2025-03-21 04:04:58,0.10175879396985,6.12284799999907,6.12284799999907,0.00000000000000
2025-03-21 04:04:59,0.09937106918239,6.14189100000658,6.14189100000658,0.00000000000000
2025-03-21 04:05:00,0.09949622166247,6.15605099999812,6.15605099999812,0.00000000000000
2025-03-21 04:05:01,0.10175879396985,6.11711099999957,6.11711099999957,0.00000000000000
2025-03-21 04:05:02,0.09937106918239,6.07865800001309,6.07865800001309,0.00000000000000
2025-03-21 04:05:03,0.10440251572327,6.13041699997848,6.13041699997848,0.00000000000000
2025-03-21 04:05:04,0.09937106918239,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-21 04:05:05,0.09924623115578,6.08152700000210,6.08152700000210,0.00000000000000
2025-03-21 04:05:06,0.09547738693467,6.07402000000002,6.07402000000002,0.00000000000000
2025-03-21 04:05:07,0.09433962264151,6.06242400000338,6.06242400000338,0.00000000000000
2025-03-21 04:05:08,0.09924623115578,6.09214700001758,6.09214700001758,0.00000000000000
2025-03-21 04:05:09,0.10188679245283,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 04:05:10,0.10201511335013,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-21 04:05:11,0.09697732997481,6.12840200000210,6.12840200000210,0.00000000000000
2025-03-21 04:05:12,0.09547738693467,6.09257400000934,6.09257400000934,0.00000000000000
2025-03-21 04:05:13,0.09661229611041,6.05442800000310,6.05442800000310,0.00000000000000
2025-03-21 04:05:14,0.09559748427673,6.09690800000681,6.09690800000681,0.00000000000000
2025-03-21 04:05:15,0.09823677581864,6.10984799999278,6.10984799999278,0.00000000000000
2025-03-21 04:05:16,0.09949622166247,6.12944000001880,6.12944000001880,0.00000000000000
2025-03-21 04:05:17,0.09811320754717,6.10667400000966,6.10667400000966,0.00000000000000
2025-03-21 04:05:18,0.09547738693467,6.06376600000658,6.06376600000658,0.00000000000000
2025-03-21 04:05:19,0.09410288582183,6.08897399998386,6.08897399998386,0.00000000000000
2025-03-21 04:05:20,0.09673366834171,6.03489600002649,6.03489600002649,0.00000000000000
2025-03-21 04:05:21,0.10288582183187,6.10478100000182,6.10478100000182,0.00000000000000
2025-03-21 04:05:22,0.10929648241206,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 04:05:23,0.10050251256281,6.09080400000676,6.09080400000676,0.00000000000000
2025-03-21 04:05:24,0.10050251256281,6.12620500000776,6.12620500000776,0.00000000000000
2025-03-21 04:05:25,0.09937106918239,6.11259400000563,6.11259400000563,0.00000000000000
2025-03-21 04:05:26,0.10062893081761,6.09446600000956,6.09446600000956,0.00000000000000
2025-03-21 04:05:27,0.10150375939850,6.10069199997815,6.10069199997815,0.00000000000000
2025-03-21 04:05:28,0.10301507537688,6.10600199998589,6.10600199998589,0.00000000000000
2025-03-21 04:05:29,0.09823677581864,6.14671300002374,6.14671300002374,0.00000000000000
2025-03-21 04:05:30,0.09811320754717,6.10795600002166,6.10795600002166,0.00000000000000
2025-03-21 04:05:31,0.09673366834171,6.08543400000781,6.08543400000781,0.00000000000000
2025-03-21 04:05:32,0.09661229611041,6.04893499999889,6.04893499999889,0.00000000000000
2025-03-21 04:05:33,0.09547738693467,6.06883199998992,6.06883199998992,0.00000000000000
2025-03-21 04:05:34,0.10062893081761,6.17601000002469,6.17601000002469,0.00000000000000
2025-03-21 04:05:35,0.10301507537688,6.15727199998219,6.15727199998219,0.00000000000000
2025-03-21 04:05:36,0.09547738693467,6.08030600001803,6.08030600001803,0.00000000000000
2025-03-21 04:05:37,0.09433962264151,6.09507799998391,6.09507799998391,0.00000000000000
2025-03-21 04:05:38,0.23869346733668,6.73191600001883,6.73191600001883,0.00000000000000
2025-03-21 04:05:39,0.09559748427673,6.09696900000563,6.09696900000563,0.00000000000000
