Date,CPU Utilization,CPU Power
2025-03-26 14:19:03,0.12658227848101,4.02984712229960
2025-03-26 14:19:04,0.12817258883249,4.03481283107662
2025-03-26 14:19:05,0.12771392081737,4.50277023412012
2025-03-26 14:19:06,0.12895069532238,5.14573402630508
2025-03-26 14:19:07,0.12515802781290,4.98194699999294
2025-03-26 14:19:08,0.12768647281922,4.84295368016422
2025-03-26 14:19:09,0.12610340479193,4.82061434426005
2025-03-26 14:19:10,0.12610340479193,5.14795394737392
2025-03-26 14:19:11,0.12801013941698,5.11280101298511
2025-03-26 14:19:12,0.12610340479193,5.08708173913993
2025-03-26 14:19:13,0.12594458438287,3.98089803921346
2025-03-26 14:19:14,0.12768647281922,5.00080497071493
2025-03-26 14:19:15,0.12801013941698,4.90583795918715
2025-03-26 14:19:16,0.12642225031606,5.18976533332736
2025-03-26 14:19:17,0.12720403022670,5.24042988888674
2025-03-26 14:19:18,0.12626262626263,5.15769868421526
2025-03-26 14:19:19,0.12752525252525,5.09896600854078
2025-03-26 14:19:20,0.12658227848101,5.07389442060121
2025-03-26 14:19:21,0.12610340479193,5.03870042734461
2025-03-26 14:19:22,0.12895069532238,5.36935764864462
2025-03-26 14:19:23,0.12515802781290,4.75378318326893
2025-03-26 14:19:24,0.12642225031606,5.11135108224912
2025-03-26 14:19:25,0.12784810126582,5.15046887930569
2025-03-26 14:19:26,0.12578616352201,5.07306536796676
2025-03-26 14:19:27,0.12752525252525,5.14336615652365
2025-03-26 14:19:28,0.12547528517110,5.12693873126986
2025-03-26 14:19:29,0.12784810126582,5.25112004867400
2025-03-26 14:19:30,0.12784810126582,4.93876060331036
2025-03-26 14:19:31,0.13513513513514,4.90240371747325
2025-03-26 14:19:32,0.12768647281922,5.15113321551576
2025-03-26 14:19:33,0.12752525252525,5.24144307422852
2025-03-26 14:19:34,0.12642225031606,5.16687022221999
2025-03-26 14:19:35,0.12500000000000,4.90989464435375
2025-03-26 14:19:36,0.12736443883985,5.06949690128105
2025-03-26 14:19:37,0.13778990450205,4.92571335055391
2025-03-26 14:19:38,0.12948717948718,5.54937943859254
2025-03-26 14:19:39,0.12658227848101,5.55273452914641
2025-03-26 14:19:40,0.12626262626263,5.19247625000086
2025-03-26 14:19:41,0.12626262626263,5.14683292181243
2025-03-26 14:19:42,0.12610340479193,5.44081106194732
2025-03-26 14:19:43,0.12642225031606,5.43609427313560
2025-03-26 14:19:44,0.12610340479193,5.20240376568516
2025-03-26 14:19:45,0.12736443883985,5.50647082895037
2025-03-26 14:19:46,0.12736443883985,5.23071253813642
2025-03-26 14:19:47,0.12484237074401,5.16036862661463
2025-03-26 14:19:48,0.12895069532238,5.42111248034281
2025-03-26 14:19:49,0.12484237074401,5.25784571052798
2025-03-26 14:19:50,0.12768647281922,5.48092929333811
2025-03-26 14:19:51,0.12784810126582,4.98190579999913
2025-03-26 14:19:52,0.12752525252525,5.43632184374824
2025-03-26 14:19:53,0.12578616352201,5.14834092827789
2025-03-26 14:19:54,0.12626262626263,5.31127117903381
2025-03-26 14:19:55,0.12578616352201,5.23910129870423
2025-03-26 14:19:56,0.12752525252525,4.89429703187726
2025-03-26 14:19:57,0.12752525252525,5.26410204444443
2025-03-26 14:19:58,0.12642225031606,5.06000936170049
2025-03-26 14:19:59,0.12768647281922,5.21552128070330
2025-03-26 14:20:00,0.12658227848101,5.33582465753723
2025-03-26 14:20:01,0.12690355329949,4.83723360323300
2025-03-26 14:20:02,0.12610340479193,3.88481015873526
2025-03-26 14:20:03,0.12870012870013,5.14071134453201
2025-03-26 14:20:04,0.13351134846462,5.10300830039499
2025-03-26 14:20:05,0.12658227848101,5.12012000000813
2025-03-26 14:20:06,0.12768647281922,5.05794861440542
2025-03-26 14:20:07,0.12784810126582,5.05888163445991
2025-03-26 14:20:08,0.12658227848101,5.28380535714470
2025-03-26 14:20:09,0.12866242038217,5.37362256951329
2025-03-26 14:20:10,0.13722826086957,4.92896979709590
2025-03-26 14:20:11,0.12610340479193,5.37092043477890
2025-03-26 14:20:12,0.12658227848101,5.19526887966921
2025-03-26 14:20:13,0.12642225031606,5.62388063062335
2025-03-26 14:20:14,0.12736443883985,5.28837472917306
2025-03-26 14:20:15,0.12626262626263,5.39274847161129
2025-03-26 14:20:16,0.12927756653992,5.77810021100909
2025-03-26 14:20:17,0.12515802781290,5.09088750612098
2025-03-26 14:20:18,0.12960609911055,5.70817797309709
2025-03-26 14:20:19,0.12562814070352,5.27310862069436
2025-03-26 14:20:20,0.12610340479193,5.26021724137285
2025-03-26 14:20:21,0.12752525252525,5.28606181466527
2025-03-26 14:20:22,0.12610340479193,5.06862892561461
2025-03-26 14:20:23,0.12642225031606,5.35680264317110
2025-03-26 14:20:24,0.12752525252525,5.25215773191563
2025-03-26 14:20:25,0.12801013941698,5.45708027753737
2025-03-26 14:20:26,0.12626262626263,5.53013486237641
2025-03-26 14:20:27,0.12642225031606,5.06399588477597
2025-03-26 14:20:28,0.12768647281922,4.83874447221994
2025-03-26 14:20:29,0.12642225031606,5.11174803493213
2025-03-26 14:20:30,0.12720403022670,5.34071867420521
2025-03-26 14:20:31,0.12626262626263,5.09278154506022
2025-03-26 14:20:32,0.12626262626263,4.88134320987505
2025-03-26 14:20:33,0.12784810126582,5.20077719129660
2025-03-26 14:20:34,0.12642225031606,5.09889525862397
2025-03-26 14:20:35,0.12626262626263,5.41634768518701
2025-03-26 14:20:36,0.13192612137203,5.00482173913560
2025-03-26 14:20:37,0.13192612137203,4.93279182879165
2025-03-26 14:20:38,0.12736443883985,5.02641074683648
2025-03-26 14:20:39,0.12736443883985,5.18310293858833
2025-03-26 14:20:40,0.12626262626263,5.19564513274699
2025-03-26 14:20:41,0.12626262626263,5.02248220338084
2025-03-26 14:20:42,0.13116883116883,5.15824456790876
2025-03-26 14:20:43,0.13386880856760,5.04013448275654
2025-03-26 14:20:44,0.12895069532238,5.47406238260598
2025-03-26 14:20:45,0.12642225031606,5.34471896551559
2025-03-26 14:20:46,0.12642225031606,5.43979824562261
2025-03-26 14:20:47,0.12736443883985,5.48735936562811
2025-03-26 14:20:48,0.12626262626263,5.21556791667535
2025-03-26 14:20:49,0.12626262626263,5.49274151786189
2025-03-26 14:20:50,0.12720403022670,5.27261160669868
2025-03-26 14:20:51,0.12642225031606,5.35804212765837
2025-03-26 14:20:52,0.12626262626263,5.65101767442092
2025-03-26 14:20:53,0.12672521957340,5.11901487295132
2025-03-26 14:20:54,0.12736443883985,5.26808048936172
2025-03-26 14:20:55,0.12610340479193,4.08560833333094
2025-03-26 14:20:56,0.12736443883985,5.60711367281201
2025-03-26 14:20:57,0.12642225031606,5.11463096233330
