Date,CPU Utilization,CPU Power
2025-03-26 14:19:03,0.00253164556962,0.08049682733811
2025-03-26 14:19:04,0.00254129606099,0.08016357288136
2025-03-26 14:19:05,0.00255427841635,0.09008725752500
2025-03-26 14:19:06,0.00252525252525,0.10098240350878
2025-03-26 14:19:07,0.00252844500632,0.10067868398279
2025-03-26 14:19:08,0.00253164556962,0.09590007287454
2025-03-26 14:19:09,0.00252206809584,0.09652735245892
2025-03-26 14:19:10,0.00252206809584,0.10295907894748
2025-03-26 14:19:11,0.00253485424588,0.10124358441555
2025-03-26 14:19:12,0.00252206809584,0.10174163478280
2025-03-26 14:19:13,0.00251889168766,0.07961796078427
2025-03-26 14:19:14,0.00126422250316,0.04951292050213
2025-03-26 14:19:15,0.00253485424588,0.09714530612252
2025-03-26 14:19:16,0.00252844500632,0.10379530666655
2025-03-26 14:19:17,0.00252206809584,0.10377088888885
2025-03-26 14:19:18,0.00252525252525,0.10315397368431
2025-03-26 14:19:19,0.00252525252525,0.10096962393150
2025-03-26 14:19:20,0.00253485424588,0.10147788841202
2025-03-26 14:19:21,0.00252206809584,0.10077400854689
2025-03-26 14:19:22,0.00126262626263,0.05268392342338
2025-03-26 14:19:23,0.00252525252525,0.09601899601595
2025-03-26 14:19:24,0.00126422250316,0.05112143722942
2025-03-26 14:19:25,0.00253164556962,0.10199053448265
2025-03-26 14:19:26,0.00251572327044,0.10146130735934
2025-03-26 14:19:27,0.00252525252525,0.10181646956531
2025-03-26 14:19:28,0.00126742712294,0.05179074889863
2025-03-26 14:19:29,0.00253164556962,0.10410302654872
2025-03-26 14:19:30,0.00126262626263,0.04869512757207
2025-03-26 14:19:31,0.00270635994587,0.09842349253721
2025-03-26 14:19:32,0.00252525252525,0.10154128755376
2025-03-26 14:19:33,0.00126262626263,0.05189547598246
2025-03-26 14:19:34,0.00252844500632,0.10333740444440
2025-03-26 14:19:35,0.00126103404792,0.04963856485366
2025-03-26 14:19:36,0.00252206809584,0.10038607725309
2025-03-26 14:19:37,0.00273224043716,0.09753887822879
2025-03-26 14:19:38,0.00384615384615,0.16483305263146
2025-03-26 14:19:39,0.00126582278481,0.05552734529146
2025-03-26 14:19:40,0.00252525252525,0.10384952500002
2025-03-26 14:19:41,0.00252525252525,0.10293665843625
2025-03-26 14:19:42,0.00126103404792,0.05440811061947
2025-03-26 14:19:43,0.00252844500632,0.10872188546271
2025-03-26 14:19:44,0.00126103404792,0.05202403765685
2025-03-26 14:19:45,0.00252206809584,0.10903902631585
2025-03-26 14:19:46,0.00252206809584,0.10357846610171
2025-03-26 14:19:47,0.00252206809584,0.10436984549362
2025-03-26 14:19:48,0.00252844500632,0.10629632314398
2025-03-26 14:19:49,0.00252206809584,0.10621910526319
2025-03-26 14:19:50,0.00126262626263,0.05402650884960
2025-03-26 14:19:51,0.00252844500632,0.09814087649417
2025-03-26 14:19:52,0.00252525252525,0.10764993749997
2025-03-26 14:19:53,0.00251889168766,0.10340311864423
2025-03-26 14:19:54,0.00252525252525,0.10622542358068
2025-03-26 14:19:55,0.00125786163522,0.05239101298704
2025-03-26 14:19:56,0.00252525252525,0.09691677290846
2025-03-26 14:19:57,0.00126262626263,0.05211982222222
2025-03-26 14:19:58,0.00379266750948,0.15180028085101
2025-03-26 14:19:59,0.00126422250316,0.05163882456142
2025-03-26 14:20:00,0.00253164556962,0.10671649315074
2025-03-26 14:20:01,0.00253807106599,0.09666510931167
2025-03-26 14:20:02,0.00126103404792,0.03884810158735
