Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:19:03,0.35189873417722,11.20297499999288,11.20297499999288,0.00000000000000
2025-03-26 14:19:04,0.37563451776650,11.82479799998691,11.82479799998691,0.00000000000000
2025-03-26 14:19:05,0.38186462324393,13.46328300001915,13.46328300001915,0.00000000000000
2025-03-26 14:19:06,0.28824273072061,11.50222899997607,11.50222899997607,0.00000000000000
2025-03-26 14:19:07,0.29203539823009,11.62454299998353,11.62454299998353,0.00000000000000
2025-03-26 14:19:08,0.31226295828066,11.84365900000557,11.84365900000557,0.00000000000000
2025-03-26 14:19:09,0.30769230769231,11.76229899999453,11.76229899999453,0.00000000000000
2025-03-26 14:19:10,0.28751576292560,11.73733500001254,11.73733500001254,0.00000000000000
2025-03-26 14:19:11,0.29277566539924,11.69363399999565,11.69363399999565,0.00000000000000
2025-03-26 14:19:12,0.29003783102144,11.70028800002183,11.70028800002183,0.00000000000000
2025-03-26 14:19:13,0.38539042821159,12.18154799999320,12.18154799999320,0.00000000000000
2025-03-26 14:19:14,0.30214917825537,11.83358800000860,11.83358800000860,0.00000000000000
2025-03-26 14:19:15,0.31051964512041,11.90030000000843,11.90030000000843,0.00000000000000
2025-03-26 14:19:16,0.28445006321113,11.67697199998656,11.67697199998656,0.00000000000000
2025-03-26 14:19:17,0.28337531486146,11.67422499999520,11.67422499999520,0.00000000000000
2025-03-26 14:19:18,0.28787878787879,11.75955300001078,11.75955300001078,0.00000000000000
2025-03-26 14:19:19,0.29545454545455,11.81344599998556,11.81344599998556,0.00000000000000
2025-03-26 14:19:20,0.29493670886076,11.82217400000081,11.82217400000081,0.00000000000000
2025-03-26 14:19:21,0.29508196721311,11.79055899998639,11.79055899998639,0.00000000000000
2025-03-26 14:19:22,0.28065739570164,11.68624899999122,11.68624899999122,0.00000000000000
2025-03-26 14:19:23,0.31731984829330,12.05252100000507,12.05252100000507,0.00000000000000
2025-03-26 14:19:24,0.29203539823009,11.80722099999548,11.80722099999548,0.00000000000000
2025-03-26 14:19:25,0.29367088607595,11.83077999998932,11.83077999998932,0.00000000000000
2025-03-26 14:19:26,0.29056603773585,11.71878100000322,11.71878100000322,0.00000000000000
2025-03-26 14:19:27,0.29040404040404,11.71261600000435,11.71261600000435,0.00000000000000
2025-03-26 14:19:28,0.28770595690748,11.75570799998241,11.75570799998241,0.00000000000000
2025-03-26 14:19:29,0.28607594936709,11.75003100000322,11.75003100000322,0.00000000000000
2025-03-26 14:19:30,0.30632911392405,11.83346600001096,11.83346600001096,0.00000000000000
2025-03-26 14:19:31,0.36351351351351,13.18746600000304,13.18746600000304,0.00000000000000
2025-03-26 14:19:32,0.29329962073325,11.83230599999661,11.83230599999661,0.00000000000000
2025-03-26 14:19:33,0.28914141414141,11.88406399998348,11.88406399998348,0.00000000000000
2025-03-26 14:19:34,0.28445006321113,11.62545799999498,11.62545799999498,0.00000000000000
2025-03-26 14:19:35,0.30176767676768,11.85318000000552,11.85318000000552,0.00000000000000
2025-03-26 14:19:36,0.29382093316520,11.69497799998499,11.69497799998499,0.00000000000000
2025-03-26 14:19:37,0.36971350613915,13.21651800000109,13.21651800000109,0.00000000000000
2025-03-26 14:19:38,0.29230769230769,12.52731199999107,12.52731199999107,0.00000000000000
2025-03-26 14:19:39,0.28227848101266,12.38259799999651,12.38259799999651,0.00000000000000
2025-03-26 14:19:40,0.30303030303030,12.46194300000207,12.46194300000207,0.00000000000000
2025-03-26 14:19:41,0.30681818181818,12.50680400000419,12.50680400000419,0.00000000000000
2025-03-26 14:19:42,0.28499369482976,12.29623300000094,12.29623300000094,0.00000000000000
2025-03-26 14:19:43,0.28697850821745,12.33993400001782,12.33993400001782,0.00000000000000
2025-03-26 14:19:44,0.30138713745271,12.43374499998754,12.43374499998754,0.00000000000000
2025-03-26 14:19:45,0.28751576292560,12.43044900000677,12.43044900000677,0.00000000000000
2025-03-26 14:19:46,0.29760403530895,12.22225900000194,12.22225900000194,0.00000000000000
2025-03-26 14:19:47,0.29382093316520,12.14511000001221,12.14511000001221,0.00000000000000
2025-03-26 14:19:48,0.28950695322377,12.17092899998534,12.17092899998534,0.00000000000000
2025-03-26 14:19:49,0.28751576292560,12.10897800000384,12.10897800000384,0.00000000000000
2025-03-26 14:19:50,0.28445006321113,12.20999100001063,12.20999100001063,0.00000000000000
2025-03-26 14:19:51,0.31645569620253,12.33144999999786,12.33144999999786,0.00000000000000
2025-03-26 14:19:52,0.28282828282828,12.05679299999611,12.05679299999611,0.00000000000000
2025-03-26 14:19:53,0.29811320754717,12.20156800001860,12.20156800001860,0.00000000000000
2025-03-26 14:19:54,0.28914141414141,12.16281099998741,12.16281099998741,0.00000000000000
2025-03-26 14:19:55,0.29056603773585,12.10232400000677,12.10232400000677,0.00000000000000
2025-03-26 14:19:56,0.31691919191919,12.16305500001181,12.16305500001181,0.00000000000000
2025-03-26 14:19:57,0.28409090909091,11.72695999999996,11.72695999999996,0.00000000000000
2025-03-26 14:19:58,0.29709228824273,11.89102199999616,11.89102199999616,0.00000000000000
2025-03-26 14:19:59,0.28824273072061,11.77365200000349,11.77365200000349,0.00000000000000
2025-03-26 14:20:00,0.27721518987342,11.68545600000652,11.68545600000652,0.00000000000000
2025-03-26 14:20:01,0.31345177664975,11.94796699998551,11.94796699998551,0.00000000000000
2025-03-26 14:20:02,0.39722572509458,12.23715200001607,12.23715200001607,0.00000000000000
2025-03-26 14:20:03,0.30630630630631,12.23489299998619,12.23489299998619,0.00000000000000
2025-03-26 14:20:04,0.33778371161549,12.91061099999934,12.91061099999934,0.00000000000000
2025-03-26 14:20:05,0.29113924050633,11.77627600001870,11.77627600001870,0.00000000000000
2025-03-26 14:20:06,0.29835651074589,11.81857299999683,11.81857299999683,0.00000000000000
2025-03-26 14:20:07,0.30126582278481,11.92092900001444,11.92092900001444,0.00000000000000
2025-03-26 14:20:08,0.28354430379747,11.83572400000412,11.83572400000412,0.00000000000000
2025-03-26 14:20:09,0.28407643312102,11.86453300001449,11.86453300001449,0.00000000000000
2025-03-26 14:20:10,0.37500000000000,13.46926399998483,13.46926399998483,0.00000000000000
2025-03-26 14:20:11,0.29003783102144,12.35311699999147,12.35311699999147,0.00000000000000
2025-03-26 14:20:12,0.30506329113924,12.52059800000279,12.52059800000279,0.00000000000000
2025-03-26 14:20:13,0.28065739570164,12.48501499998383,12.48501499998383,0.00000000000000
2025-03-26 14:20:14,0.30264817150063,12.56643500001519,12.56643500001519,0.00000000000000
2025-03-26 14:20:15,0.28914141414141,12.34939399998984,12.34939399998984,0.00000000000000
2025-03-26 14:20:16,0.27629911280101,12.34927299999981,12.34927299999981,0.00000000000000
2025-03-26 14:20:17,0.30973451327434,12.59866099999635,12.59866099999635,0.00000000000000
2025-03-26 14:20:18,0.28335451080051,12.47964400000637,12.47964400000637,0.00000000000000
2025-03-26 14:20:19,0.29145728643216,12.23361200001091,12.23361200001091,0.00000000000000
2025-03-26 14:20:20,0.29255989911728,12.20370399998501,12.20370399998501,0.00000000000000
2025-03-26 14:20:21,0.29292929292929,12.14224100002320,12.14224100002320,0.00000000000000
2025-03-26 14:20:22,0.30517023959647,12.26608199998736,12.26608199998736,0.00000000000000
2025-03-26 14:20:23,0.28697850821745,12.15994199999841,12.15994199999841,0.00000000000000
2025-03-26 14:20:24,0.29671717171717,12.22036700000172,12.22036700000172,0.00000000000000
2025-03-26 14:20:25,0.28770595690748,12.26492300000973,12.26492300000973,0.00000000000000
2025-03-26 14:20:26,0.27525252525253,12.05569399998058,12.05569399998058,0.00000000000000
2025-03-26 14:20:27,0.30720606826802,12.30551000000560,12.30551000000560,0.00000000000000
2025-03-26 14:20:28,0.31858407079646,12.07290699999430,12.07290699999430,0.00000000000000
2025-03-26 14:20:29,0.28950695322377,11.70590299999458,11.70590299999458,0.00000000000000
2025-03-26 14:20:30,0.27833753148615,11.68612699999358,11.68612699999358,0.00000000000000
2025-03-26 14:20:31,0.29419191919192,11.86618099999032,11.86618099999032,0.00000000000000
2025-03-26 14:20:32,0.30681818181818,11.86166399999638,11.86166399999638,0.00000000000000
2025-03-26 14:20:33,0.29113924050633,11.84335399998236,11.84335399998236,0.00000000000000
2025-03-26 14:20:34,0.29329962073325,11.82943700000760,11.82943700000760,0.00000000000000
2025-03-26 14:20:35,0.27272727272727,11.69931100000395,11.69931100000395,0.00000000000000
2025-03-26 14:20:36,0.33377308707124,12.66219900001306,12.66219900001306,0.00000000000000
2025-03-26 14:20:37,0.33905013192612,12.67727499999455,12.67727499999455,0.00000000000000
2025-03-26 14:20:38,0.29886506935687,11.79464700000244,11.79464700000244,0.00000000000000
2025-03-26 14:20:39,0.28751576292560,11.70046999998158,11.70046999998158,0.00000000000000
2025-03-26 14:20:40,0.28535353535354,11.74215800000820,11.74215800000820,0.00000000000000
2025-03-26 14:20:41,0.29797979797980,11.85305799997877,11.85305799997877,0.00000000000000
2025-03-26 14:20:42,0.31558441558442,12.41043000001810,12.41043000001810,0.00000000000000
2025-03-26 14:20:43,0.34939759036145,13.15475099999458,13.15475099999458,0.00000000000000
2025-03-26 14:20:44,0.29077117572693,12.34347399999388,12.34347399999388,0.00000000000000
2025-03-26 14:20:45,0.29329962073325,12.39974799999618,12.39974799999618,0.00000000000000
2025-03-26 14:20:46,0.28824273072061,12.40274000001955,12.40274000001955,0.00000000000000
2025-03-26 14:20:47,0.28625472887768,12.33297599997604,12.33297599997604,0.00000000000000
