Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:19:03,0.35189873417722,11.18905899999663,11.18905899999663,0.00000000000000
2025-03-26 14:19:04,0.37484116899619,11.82412699999986,11.82412699999986,0.00000000000000
2025-03-26 14:19:05,0.38186462324393,13.46804499998689,13.46804499998689,0.00000000000000
2025-03-26 14:19:06,0.28787878787879,11.51199400000041,11.51199400000041,0.00000000000000
2025-03-26 14:19:07,0.29203539823009,11.62838800001191,11.62838800001191,0.00000000000000
2025-03-26 14:19:08,0.31265822784810,11.84365900000557,11.84365900000557,0.00000000000000
2025-03-26 14:19:09,0.30769230769231,11.77633699998842,11.77633699998842,0.00000000000000
2025-03-26 14:19:10,0.28751576292560,11.73733500001254,11.73733500001254,0.00000000000000
2025-03-26 14:19:11,0.29277566539924,11.69363399999565,11.69363399999565,0.00000000000000
2025-03-26 14:19:12,0.29003783102144,11.70028800002183,11.70028800002183,0.00000000000000
2025-03-26 14:19:13,0.38539042821159,12.18154799999320,12.18154799999320,0.00000000000000
2025-03-26 14:19:14,0.30214917825537,11.83358800000860,11.83358800000860,0.00000000000000
2025-03-26 14:19:15,0.31051964512041,11.90030000000843,11.90030000000843,0.00000000000000
2025-03-26 14:19:16,0.28445006321113,11.67697199998656,11.67697199998656,0.00000000000000
2025-03-26 14:19:17,0.28373266078184,11.67422499999520,11.67422499999520,0.00000000000000
2025-03-26 14:19:18,0.28787878787879,11.75955300001078,11.75955300001078,0.00000000000000
2025-03-26 14:19:19,0.29545454545455,11.81344599998556,11.81344599998556,0.00000000000000
2025-03-26 14:19:20,0.29531051964512,11.82217400000081,11.82217400000081,0.00000000000000
2025-03-26 14:19:21,0.29508196721311,11.79055899998639,11.79055899998639,0.00000000000000
2025-03-26 14:19:22,0.28030303030303,11.69583099998999,11.69583099998999,0.00000000000000
2025-03-26 14:19:23,0.31691919191919,12.05038400000194,12.05038400000194,0.00000000000000
2025-03-26 14:19:24,0.29203539823009,11.80905199999688,11.80905199999688,0.00000000000000
2025-03-26 14:19:25,0.29367088607595,11.83090199998696,11.83090199998696,0.00000000000000
2025-03-26 14:19:26,0.29056603773585,11.71878100000322,11.71878100000322,0.00000000000000
2025-03-26 14:19:27,0.29040404040404,11.70889400001033,11.70889400001033,0.00000000000000
2025-03-26 14:19:28,0.28770595690748,11.75649999998859,11.75649999998859,0.00000000000000
2025-03-26 14:19:29,0.28607594936709,11.76364200000535,11.76364200000535,0.00000000000000
2025-03-26 14:19:30,0.30681818181818,11.83291600001394,11.83291600001394,0.00000000000000
2025-03-26 14:19:31,0.36265223274696,13.18874799998594,13.18874799998594,0.00000000000000
2025-03-26 14:19:32,0.29419191919192,11.82956000001286,11.82956000001286,0.00000000000000
2025-03-26 14:19:33,0.28914141414141,11.88406399998348,11.88406399998348,0.00000000000000
2025-03-26 14:19:34,0.28445006321113,11.62545799999498,11.62545799999498,0.00000000000000
2025-03-26 14:19:35,0.30138713745271,11.86361700002453,11.86361700002453,0.00000000000000
2025-03-26 14:19:36,0.29382093316520,11.69497799998499,11.69497799998499,0.00000000000000
2025-03-26 14:19:37,0.37021857923497,13.21651800000109,13.21651800000109,0.00000000000000
2025-03-26 14:19:38,0.29230769230769,12.52731199999107,12.52731199999107,0.00000000000000
2025-03-26 14:19:39,0.28227848101266,12.38259799999651,12.38259799999651,0.00000000000000
2025-03-26 14:19:40,0.30303030303030,12.46194300000207,12.46194300000207,0.00000000000000
2025-03-26 14:19:41,0.30681818181818,12.50680400000419,12.50680400000419,0.00000000000000
2025-03-26 14:19:42,0.28499369482976,12.29623300000094,12.29623300000094,0.00000000000000
2025-03-26 14:19:43,0.28697850821745,12.33993400001782,12.33993400001782,0.00000000000000
2025-03-26 14:19:44,0.30138713745271,12.43374499998754,12.43374499998754,0.00000000000000
2025-03-26 14:19:45,0.28751576292560,12.43044900000677,12.43044900000677,0.00000000000000
2025-03-26 14:19:46,0.29760403530895,12.22225900000194,12.22225900000194,0.00000000000000
2025-03-26 14:19:47,0.29382093316520,12.15908700000728,12.15908700000728,0.00000000000000
2025-03-26 14:19:48,0.28950695322377,12.17092899998534,12.17092899998534,0.00000000000000
2025-03-26 14:19:49,0.28751576292560,12.10897800000384,12.10897800000384,0.00000000000000
2025-03-26 14:19:50,0.28535353535354,12.20999100001063,12.20999100001063,0.00000000000000
2025-03-26 14:19:51,0.31731984829330,12.31668000001810,12.31668000001810,0.00000000000000
2025-03-26 14:19:52,0.28282828282828,12.05679299999611,12.05679299999611,0.00000000000000
2025-03-26 14:19:53,0.29722921914358,12.20156800001860,12.20156800001860,0.00000000000000
2025-03-26 14:19:54,0.28914141414141,12.16281099998741,12.16281099998741,0.00000000000000
2025-03-26 14:19:55,0.29056603773585,12.10232400000677,12.10232400000677,0.00000000000000
2025-03-26 14:19:56,0.31691919191919,12.16305500001181,12.16305500001181,0.00000000000000
2025-03-26 14:19:57,0.28409090909091,11.72695999999996,11.72695999999996,0.00000000000000
2025-03-26 14:19:58,0.29709228824273,11.89102199999616,11.89102199999616,0.00000000000000
2025-03-26 14:19:59,0.28824273072061,11.77365200000349,11.77365200000349,0.00000000000000
2025-03-26 14:20:00,0.27721518987342,11.68545600000652,11.68545600000652,0.00000000000000
2025-03-26 14:20:01,0.31345177664975,11.93814099999145,11.93814099999145,0.00000000000000
2025-03-26 14:20:02,0.39722572509458,12.23715200001607,12.23715200001607,0.00000000000000
2025-03-26 14:20:03,0.30719794344473,12.23489299998619,12.23489299998619,0.00000000000000
2025-03-26 14:20:04,0.33778371161549,12.91061099999934,12.91061099999934,0.00000000000000
2025-03-26 14:20:05,0.29113924050633,11.76303100000951,11.76303100000951,0.00000000000000
2025-03-26 14:20:06,0.29835651074589,11.81857299999683,11.81857299999683,0.00000000000000
2025-03-26 14:20:07,0.30088495575221,11.92092900001444,11.92092900001444,0.00000000000000
2025-03-26 14:20:08,0.28354430379747,11.83572400000412,11.83572400000412,0.00000000000000
2025-03-26 14:20:09,0.28407643312102,11.86453300001449,11.86453300001449,0.00000000000000
2025-03-26 14:20:10,0.37500000000000,13.46926399998483,13.46926399998483,0.00000000000000
2025-03-26 14:20:11,0.29003783102144,12.36581300001126,12.36581300001126,0.00000000000000
2025-03-26 14:20:12,0.30506329113924,12.50955099999555,12.50955099999555,0.00000000000000
2025-03-26 14:20:13,0.28065739570164,12.48501499998383,12.48501499998383,0.00000000000000
2025-03-26 14:20:14,0.30176767676768,12.55471700002090,12.55471700002090,0.00000000000000
2025-03-26 14:20:15,0.28914141414141,12.34939399998984,12.34939399998984,0.00000000000000
2025-03-26 14:20:16,0.27629911280101,12.34927299999981,12.34927299999981,0.00000000000000
2025-03-26 14:20:17,0.31060606060606,12.61245499999495,12.61245499999495,0.00000000000000
2025-03-26 14:20:18,0.28335451080051,12.47964400000637,12.47964400000637,0.00000000000000
2025-03-26 14:20:19,0.29145728643216,12.23361200001091,12.23361200001091,0.00000000000000
2025-03-26 14:20:20,0.29255989911728,12.20370399998501,12.20370399998501,0.00000000000000
2025-03-26 14:20:21,0.29292929292929,12.14663600001950,12.14663600001950,0.00000000000000
2025-03-26 14:20:22,0.30478589420655,12.26608199998736,12.26608199998736,0.00000000000000
2025-03-26 14:20:23,0.28697850821745,12.17166100000031,12.17166100000031,0.00000000000000
2025-03-26 14:20:24,0.29671717171717,12.22036700000172,12.22036700000172,0.00000000000000
2025-03-26 14:20:25,0.28680203045685,12.24819899999420,12.24819899999420,0.00000000000000
2025-03-26 14:20:26,0.27581863979849,12.08267199998954,12.08267199998954,0.00000000000000
2025-03-26 14:20:27,0.30720606826802,12.30551000000560,12.30551000000560,0.00000000000000
2025-03-26 14:20:28,0.31858407079646,12.07290699999430,12.07290699999430,0.00000000000000
2025-03-26 14:20:29,0.28950695322377,11.70590299999458,11.70590299999458,0.00000000000000
2025-03-26 14:20:30,0.27833753148615,11.68612699999358,11.68612699999358,0.00000000000000
2025-03-26 14:20:31,0.29508196721311,11.85501100000693,11.85501100000693,0.00000000000000
2025-03-26 14:20:32,0.30681818181818,11.86166399999638,11.86166399999638,0.00000000000000
2025-03-26 14:20:33,0.29113924050633,11.84335399998236,11.84335399998236,0.00000000000000
2025-03-26 14:20:34,0.29329962073325,11.82943700000760,11.82943700000760,0.00000000000000
2025-03-26 14:20:35,0.27272727272727,11.69931100000395,11.69931100000395,0.00000000000000
2025-03-26 14:20:36,0.33465085638999,12.67825100000482,12.67825100000482,0.00000000000000
2025-03-26 14:20:37,0.33817701453104,12.67727499999455,12.67727499999455,0.00000000000000
2025-03-26 14:20:38,0.29886506935687,11.79464700000244,11.79464700000244,0.00000000000000
2025-03-26 14:20:39,0.28751576292560,11.70046999998158,11.70046999998158,0.00000000000000
2025-03-26 14:20:40,0.28445006321113,11.75326600001426,11.75326600001426,0.00000000000000
2025-03-26 14:20:41,0.29797979797980,11.85305799997877,11.85305799997877,0.00000000000000
2025-03-26 14:20:42,0.31517509727626,12.41043000001810,12.41043000001810,0.00000000000000
2025-03-26 14:20:43,0.34939759036145,13.15475099999458,13.15475099999458,0.00000000000000
2025-03-26 14:20:44,0.29077117572693,12.35482700000284,12.35482700000284,0.00000000000000
2025-03-26 14:20:45,0.29329962073325,12.39974799999618,12.39974799999618,0.00000000000000
2025-03-26 14:20:46,0.28824273072061,12.40274000001955,12.40274000001955,0.00000000000000
2025-03-26 14:20:47,0.28625472887768,12.33297599997604,12.33297599997604,0.00000000000000
2025-03-26 14:20:48,0.30390920554855,12.51736300002085,12.51736300002085,0.00000000000000
2025-03-26 14:20:49,0.28282828282828,12.30374100001063,12.30374100001063,0.00000000000000
2025-03-26 14:20:50,0.30100755667506,12.47677400000975,12.47677400000975,0.00000000000000
2025-03-26 14:20:51,0.29709228824273,12.59139899999718,12.59139899999718,0.00000000000000
2025-03-26 14:20:52,0.27146464646465,12.14968800000497,12.14968800000497,0.00000000000000
2025-03-26 14:20:53,0.30604534005038,12.33132800000021,12.33132800000021,0.00000000000000
2025-03-26 14:20:54,0.29545454545455,12.25161700000172,12.25161700000172,0.00000000000000
2025-03-26 14:20:55,0.39371069182390,12.74587800001609,12.74587800001609,0.00000000000000
2025-03-26 14:20:56,0.27307206068268,12.04763699998148,12.04763699998148,0.00000000000000
2025-03-26 14:20:57,0.30214917825537,12.24691700001131,12.24691700001131,0.00000000000000
2025-03-26 14:20:58,0.29508196721311,12.27072100000805,12.27072100000805,0.00000000000000
2025-03-26 14:20:59,0.29456384323641,12.23330599998008,12.23330599998008,0.00000000000000
2025-03-26 14:21:00,0.29129886506936,12.26534899999388,12.26534899999388,0.00000000000000
