Date,CPU Utilization,CPU Power
2025-04-10 05:24:10,0.00503778337531,0.26730088495538
2025-04-10 05:24:11,0.00632111251580,0.30202864341112
2025-04-10 05:24:12,0.00637755102041,0.27486730113610
2025-04-10 05:24:13,0.00755667506297,0.43590460606025
2025-04-10 05:24:14,0.00757575757576,0.39308189189320
2025-04-10 05:24:15,0.00631313131313,0.35330588235286
2025-04-10 05:24:16,0.00628930817610,0.36372853535483
2025-04-10 05:24:17,0.00631313131313,0.33578211009217
2025-04-10 05:24:18,0.00628930817610,0.32291330357241
2025-04-10 05:24:19,0.00632111251580,0.35216305825212
2025-04-10 05:24:20,0.00630517023960,0.29490644000005
2025-04-10 05:24:21,0.00630517023960,0.33481619266073
2025-04-10 05:24:22,0.00756620428752,0.40642527777850
2025-04-10 05:24:23,0.00628930817610,0.33206678899042
2025-04-10 05:24:24,0.00629722921914,0.34027869158852
2025-04-10 05:24:25,0.00757575757576,0.41087383018831
2025-04-10 05:24:26,0.00755667506297,0.43687732653201
2025-04-10 05:24:27,0.00630517023960,0.37546478947441
2025-04-10 05:24:28,0.00628930817610,0.35045941747687
2025-04-10 05:24:29,0.00755667506297,0.40978902857085
2025-04-10 05:24:30,0.00757575757576,0.42835583999986
2025-04-10 05:24:31,0.00629722921914,0.36449914141393
2025-04-10 05:24:32,0.00754716981132,0.43248660605979
2025-04-10 05:24:33,0.00630517023960,0.36508275510307
2025-04-10 05:24:34,0.00756620428752,0.47403620224736
2025-04-10 05:24:35,0.00628930817610,0.35079568627350
2025-04-10 05:24:36,0.00631313131313,0.34456290476235
2025-04-10 05:24:37,0.00630517023960,0.34394966666670
2025-04-10 05:24:38,0.00754716981132,0.43728872164892
2025-04-10 05:24:39,0.00755667506297,0.44128305154562
2025-04-10 05:24:40,0.00629722921914,0.35394318627511
2025-04-10 05:24:41,0.00632111251580,0.34780448113314
2025-04-10 05:24:42,0.00628930817610,0.35902449494872
2025-04-10 05:24:43,0.00628930817610,0.36553360824683
2025-04-10 05:24:44,0.00629722921914,0.35849297029747
2025-04-10 05:24:45,0.00755667506297,0.40792715887944
2025-04-10 05:24:46,0.00630517023960,0.35440990195995
2025-04-10 05:24:47,0.01008827238335,0.53702130841056
2025-04-10 05:24:48,0.00631313131313,0.32999404545461
2025-04-10 05:24:49,0.00630517023960,0.36535678571565
2025-04-10 05:24:50,0.00631313131313,0.21829254285715
2025-04-10 05:24:51,0.00629722921914,0.34815187499939
2025-04-10 05:24:52,0.00631313131313,0.35071718446612
2025-04-10 05:24:53,0.00754716981132,0.39096841071504
2025-04-10 05:24:54,0.00629722921914,0.36790749999909
2025-04-10 05:24:55,0.00756620428752,0.43754993877564
2025-04-10 05:24:56,0.00630517023960,0.34772048076915
2025-04-10 05:24:57,0.00756620428752,0.39541772973088
2025-04-10 05:24:58,0.00629722921914,0.36681078125033
2025-04-10 05:24:59,0.00630517023960,0.33515775229391
2025-04-10 05:25:00,0.00629722921914,0.32991342342234
2025-04-10 05:25:01,0.00756620428752,0.41837382692365
2025-04-10 05:25:02,0.00629722921914,0.35200574257357
2025-04-10 05:25:03,0.00630517023960,0.36177414141488
2025-04-10 05:25:04,0.00755667506297,0.43024181999965
2025-04-10 05:25:05,0.00629722921914,0.36470927835140
2025-04-10 05:25:06,0.00628930817610,0.39246183333226
2025-04-10 05:25:07,0.00629722921914,0.35098679611675
2025-04-10 05:25:08,0.00629722921914,0.33843617924469
2025-04-10 05:25:09,0.00755667506297,0.40823779245377
2025-04-10 05:25:10,0.00631313131313,0.35493647058805
2025-04-10 05:25:11,0.00756620428752,0.39285907964583
2025-04-10 05:25:12,0.00631313131313,0.34603938095305
2025-04-10 05:25:13,0.00629722921914,0.35031098039255
2025-04-10 05:25:14,0.00629722921914,0.36130846938806
