Date,CPU Utilization,CPU Power
2026-01-30 01:09:26,0.00083333333333,0.46770688888884
2026-01-30 01:09:27,0.00083612040134,0.53309588888886
2026-01-30 01:09:28,0.00083472454090,0.44279170000000
2026-01-30 01:09:29,0.00083472454090,0.37929861538466
2026-01-30 01:09:30,0.00083542188805,0.50499577777777
2026-01-30 01:09:31,0.00083472454090,0.45064199999997
2026-01-30 01:09:32,0.00083612040134,0.42908963636364
2026-01-30 01:09:33,0.00000000000000,0.00000000000000
2026-01-30 01:09:34,0.00166805671393,0.90220539999991
2026-01-30 01:09:35,0.00083542188805,0.45747460000002
2026-01-30 01:09:36,0.00083472454090,0.45746680000002
2026-01-30 01:09:37,0.00083542188805,0.39743345454545
2026-01-30 01:09:38,0.00083612040134,0.55418762499994
2026-01-30 01:09:39,0.00083472454090,0.40264208333338
2026-01-30 01:09:40,0.00083472454090,0.44299620000002
2026-01-30 01:09:41,0.00083402835696,0.39259475000002
2026-01-30 01:09:42,0.00083542188805,0.47595339999998
2026-01-30 01:09:43,0.00083472454090,0.45078389999999
2026-01-30 01:09:44,0.00083612040134,0.50524655555556
2026-01-30 01:09:45,0.00083612040134,0.49892988888890
2026-01-30 01:09:46,0.00083542188805,0.49423366666674
2026-01-30 01:09:47,0.00083472454090,0.41605927272725
2026-01-30 01:09:48,0.00083472454090,0.45936499999998
2026-01-30 01:09:49,0.00083542188805,0.44953818181817
2026-01-30 01:09:50,0.00083472454090,0.55143175000001
2026-01-30 01:09:51,0.00000000000000,0.00000000000000
2026-01-30 01:09:52,0.00166944908180,0.91384120000002
2026-01-30 01:09:53,0.00083472454090,0.40082008333335
2026-01-30 01:09:54,0.00083542188805,0.47123259999998
2026-01-30 01:09:55,0.00083402835696,0.41808172727269
2026-01-30 01:09:56,0.00083402835696,0.39521681818182
2026-01-30 01:09:57,0.00083472454090,0.45524230000001
2026-01-30 01:09:58,0.00000000000000,0.00000000000000
2026-01-30 01:09:59,0.00166944908180,0.73776661538474
2026-01-30 01:10:00,0.00083472454090,0.46359599999996
2026-01-30 01:10:01,0.00083542188805,0.38154623076921
2026-01-30 01:10:02,0.00083542188805,0.56854362500007
2026-01-30 01:10:03,0.00000000000000,0.00000000000000
2026-01-30 01:10:04,0.00166944908180,0.81238872727259
2026-01-30 01:10:05,0.00083472454090,0.42284354545452
2026-01-30 01:10:06,0.00000000000000,0.00000000000000
2026-01-30 01:10:07,0.00083402835696,0.40628172727272
2026-01-30 01:10:08,0.00167084377611,0.94257820000003
2026-01-30 01:10:09,0.00000000000000,0.00000000000000
2026-01-30 01:10:10,0.00083472454090,0.47426900000000
2026-01-30 01:10:11,0.00166944908180,0.77506833333337
2026-01-30 01:10:12,0.00083472454090,0.46639279999999
2026-01-30 01:10:13,0.00000000000000,0.00000000000000
2026-01-30 01:10:14,0.00166944908180,1.07470499999999
2026-01-30 01:10:15,0.00083402835696,0.40316627272734
2026-01-30 01:10:16,0.00000000000000,0.00000000000000
2026-01-30 01:10:17,0.00083612040134,0.50156433333329
2026-01-30 01:10:18,0.00167084377611,0.87859239999998
2026-01-30 01:10:19,0.00083402835696,0.36323192857143
2026-01-30 01:10:20,0.00000000000000,0.00000000000000
2026-01-30 01:10:21,0.00166944908180,0.85158218181806
2026-01-30 01:10:22,0.00083612040134,0.52698077777778
2026-01-30 01:10:23,0.00083542188805,0.44598436363636
2026-01-30 01:10:24,0.00000000000000,0.00000000000000
2026-01-30 01:10:25,0.00166944908180,0.84691054545461
2026-01-30 01:10:26,0.00000000000000,0.00000000000000
2026-01-30 01:10:27,0.00166944908180,0.75970523076928
2026-01-30 01:10:28,0.00083402835696,0.38365963636360
2026-01-30 01:10:29,0.00083612040134,0.41418350000004
2026-01-30 01:10:30,0.00166944908180,0.78516133333339
2026-01-30 01:10:31,0.00000000000000,0.00000000000000
2026-01-30 01:10:32,0.00083542188805,0.48835520000002
2026-01-30 01:10:33,0.00166944908180,0.87001740000014
2026-01-30 01:10:34,0.00000000000000,0.00000000000000
2026-01-30 01:10:35,0.00167084377611,0.86831618181813
2026-01-30 01:10:36,0.00083542188805,0.48423633333338
2026-01-30 01:10:37,0.00083542188805,0.46728380000004
2026-01-30 01:10:38,0.00083542188805,0.63857571428564
2026-01-30 01:10:39,0.00000000000000,0.00000000000000
2026-01-30 01:10:40,0.00083542188805,0.50106422222224
2026-01-30 01:10:41,0.00167084377611,0.88432036363635
2026-01-30 01:10:42,0.00083402835696,0.41613418181813
2026-01-30 01:10:43,0.00000000000000,0.00000000000000
2026-01-30 01:10:44,0.00083472454090,0.47590033333331
2026-01-30 01:10:45,0.00166944908180,0.88232439999992
2026-01-30 01:10:46,0.00083333333333,0.35841424999997
2026-01-30 01:10:47,0.00000000000000,0.00000000000000
2026-01-30 01:10:48,0.00083402835696,0.43043579999994
2026-01-30 01:10:49,0.00167084377611,0.86558072727282
2026-01-30 01:10:50,0.00083402835696,0.50255274999995
2026-01-30 01:10:51,0.00083472454090,0.43799618181815
2026-01-30 01:10:52,0.00083402835696,0.40087627272731
2026-01-30 01:10:53,0.00083472454090,0.41618136363633
2026-01-30 01:10:54,0.00083542188805,0.49236388888898
2026-01-30 01:10:55,0.00083402835696,0.41195627272720
2026-01-30 01:10:56,0.00083542188805,0.42921670000005
2026-01-30 01:10:57,0.00166944908180,0.79656933333323
2026-01-30 01:10:58,0.00000000000000,0.00000000000000
2026-01-30 01:10:59,0.00083402835696,0.35442585714288
2026-01-30 01:11:00,0.00166944908180,0.84524890909085
2026-01-30 01:11:01,0.00083472454090,0.41758509090910
2026-01-30 01:11:02,0.00000000000000,0.00000000000000
2026-01-30 01:11:03,0.00166805671393,0.77773333333334
2026-01-30 01:11:04,0.00083472454090,0.45034130000004
2026-01-30 01:11:05,0.00083402835696,0.40735954545454
2026-01-30 01:11:06,0.00000000000000,0.00000000000000
2026-01-30 01:11:07,0.00166944908180,0.81224709090896
2026-01-30 01:11:08,0.00083402835696,0.40949145454546
2026-01-30 01:11:09,0.00000000000000,0.00000000000000
2026-01-30 01:11:10,0.00167084377611,0.97610511111129
2026-01-30 01:11:11,0.00083542188805,0.50087099999999
2026-01-30 01:11:12,0.00083472454090,0.41115181818184
2026-01-30 01:11:13,0.00000000000000,0.00000000000000
2026-01-30 01:11:14,0.00166944908180,1.14075771428569
2026-01-30 01:11:15,0.00083402835696,0.39114027272725
2026-01-30 01:11:16,0.00083612040134,0.49191955555559
2026-01-30 01:11:17,0.00083333333333,0.31930528571430
2026-01-30 01:11:18,0.00083472454090,0.46723555555551
2026-01-30 01:11:19,0.00083612040134,0.45253563636363
2026-01-30 01:11:20,0.00083472454090,0.41698440000000
2026-01-30 01:11:21,0.00083542188805,0.40740936363636
2026-01-30 01:11:22,0.00166944908180,0.90477499999997
2026-01-30 01:11:23,0.00083542188805,0.43723872727275
2026-01-30 01:11:24,0.00000000000000,0.00000000000000
2026-01-30 01:11:25,0.00000000000000,0.00000000000000
2026-01-30 01:11:26,0.00000000000000,0.00000000000000
2026-01-30 01:11:27,0.00000000000000,0.00000000000000
2026-01-30 01:11:28,0.00000000000000,0.00000000000000
