Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:24:10,0.14231738035264,7.55124999998952,7.55124999998952,0.00000000000000
2025-04-10 05:24:11,0.16308470290771,7.79233900000690,7.79233900000690,0.00000000000000
2025-04-10 05:24:12,0.22448979591837,9.67532899999060,9.67532899999060,0.00000000000000
2025-04-10 05:24:13,0.12468513853904,7.19242599999416,7.19242599999416,0.00000000000000
2025-04-10 05:24:14,0.14015151515152,7.27201500002411,7.27201500002411,0.00000000000000
2025-04-10 05:24:15,0.12878787878788,7.20743999999831,7.20743999999831,0.00000000000000
2025-04-10 05:24:16,0.12452830188679,7.20182500002556,7.20182500002556,0.00000000000000
2025-04-10 05:24:17,0.13762626262626,7.32005000000936,7.32005000000936,0.00000000000000
2025-04-10 05:24:18,0.14088050314465,7.23325800002203,7.23325800002203,0.00000000000000
2025-04-10 05:24:19,0.13021491782554,7.25455899999361,7.25455899999361,0.00000000000000
2025-04-10 05:24:20,0.15762925598991,7.37266100000124,7.37266100000124,0.00000000000000
2025-04-10 05:24:21,0.13745271122320,7.29899300000397,7.29899300000397,0.00000000000000
2025-04-10 05:24:22,0.13619167717528,7.31565500001307,7.31565500001307,0.00000000000000
2025-04-10 05:24:23,0.13710691823899,7.23905599999125,7.23905599999125,0.00000000000000
2025-04-10 05:24:24,0.13476070528967,7.28196399999433,7.28196399999433,0.00000000000000
2025-04-10 05:24:25,0.13383838383838,7.25877099999343,7.25877099999343,0.00000000000000
2025-04-10 05:24:26,0.12342569269521,7.13566300002276,7.13566300002276,0.00000000000000
2025-04-10 05:24:27,0.11979823455233,7.13383100001374,7.13383100001374,0.00000000000000
2025-04-10 05:24:28,0.12955974842767,7.21946400002344,7.21946400002344,0.00000000000000
2025-04-10 05:24:29,0.13224181360202,7.17130799998995,7.17130799998995,0.00000000000000
2025-04-10 05:24:30,0.12626262626263,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-10 05:24:31,0.12468513853904,7.21708299999591,7.21708299999591,0.00000000000000
2025-04-10 05:24:32,0.12452830188679,7.13602899998659,7.13602899998659,0.00000000000000
2025-04-10 05:24:33,0.12358133669609,7.15562200002023,7.15562200002023,0.00000000000000
2025-04-10 05:24:34,0.11223203026482,7.03153700000257,7.03153700000257,0.00000000000000
2025-04-10 05:24:35,0.12830188679245,7.15623199997935,7.15623199997935,0.00000000000000
2025-04-10 05:24:36,0.13257575757576,7.23582100000931,7.23582100000931,0.00000000000000
2025-04-10 05:24:37,0.13240857503153,7.22294300000067,7.22294300000067,0.00000000000000
2025-04-10 05:24:38,0.12201257861635,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-10 05:24:39,0.12216624685139,7.13407599998754,7.13407599998754,0.00000000000000
2025-04-10 05:24:40,0.12846347607053,7.22044100001222,7.22044100001222,0.00000000000000
2025-04-10 05:24:41,0.13400758533502,7.37345500002266,7.37345500002266,0.00000000000000
2025-04-10 05:24:42,0.12452830188679,7.10868499998469,7.10868499998469,0.00000000000000
2025-04-10 05:24:43,0.12201257861635,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-10 05:24:44,0.12720403022670,7.24155800000881,7.24155800000881,0.00000000000000
2025-04-10 05:24:45,0.13476070528967,7.27470100001665,7.27470100001665,0.00000000000000
2025-04-10 05:24:46,0.12862547288777,7.22996199998306,7.22996199998306,0.00000000000000
2025-04-10 05:24:47,0.13493064312736,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-10 05:24:48,0.13888888888889,7.25986900000134,7.25986900000134,0.00000000000000
2025-04-10 05:24:49,0.12358133669609,7.16099300002679,7.16099300002679,0.00000000000000
2025-04-10 05:24:50,0.22095959595960,7.64023900000029,7.64023900000029,0.00000000000000
2025-04-10 05:24:51,0.13098236775819,7.24155899998732,7.24155899998732,0.00000000000000
2025-04-10 05:24:52,0.13005050505051,7.22477400000207,7.22477400000207,0.00000000000000
2025-04-10 05:24:53,0.14088050314465,7.29807700001402,7.29807700001402,0.00000000000000
2025-04-10 05:24:54,0.12090680100756,7.06382399998256,7.06382399998256,0.00000000000000
2025-04-10 05:24:55,0.12358133669609,7.14664900000207,7.14664900000207,0.00000000000000
2025-04-10 05:24:56,0.13114754098361,7.23258599999826,7.23258599999826,0.00000000000000
2025-04-10 05:24:57,0.13997477931904,7.31522800002131,7.31522800002131,0.00000000000000
2025-04-10 05:24:58,0.12090680100756,7.04276700000628,7.04276700000628,0.00000000000000
2025-04-10 05:24:59,0.13745271122320,7.30643900000723,7.30643900000723,0.00000000000000
2025-04-10 05:25:00,0.13979848866499,7.32407799997600,7.32407799997600,0.00000000000000
2025-04-10 05:25:01,0.13114754098361,7.25181300000986,7.25181300000986,0.00000000000000
2025-04-10 05:25:02,0.12720403022670,7.11051599998609,7.11051599998609,0.00000000000000
2025-04-10 05:25:03,0.12484237074401,7.16312800001469,7.16312800001469,0.00000000000000
2025-04-10 05:25:04,0.12594458438287,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-10 05:25:05,0.12216624685139,7.07536000001710,7.07536000001710,0.00000000000000
2025-04-10 05:25:06,0.11320754716981,7.06431299998076,7.06431299998076,0.00000000000000
2025-04-10 05:25:07,0.12972292191436,7.23032800000510,7.23032800000510,0.00000000000000
2025-04-10 05:25:08,0.13350125944584,7.17484699998749,7.17484699998749,0.00000000000000
2025-04-10 05:25:09,0.13350125944584,7.21220100001665,7.21220100001665,0.00000000000000
2025-04-10 05:25:10,0.12878787878788,7.24070399999619,7.24070399999619,0.00000000000000
2025-04-10 05:25:11,0.14249684741488,7.39884599999641,7.39884599999641,0.00000000000000
2025-04-10 05:25:12,0.13257575757576,7.26682700001402,7.26682700001402,0.00000000000000
2025-04-10 05:25:13,0.12846347607053,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-10 05:25:14,0.12342569269521,7.08164600000600,7.08164600000600,0.00000000000000
2025-04-10 05:25:15,0.13224181360202,7.16550900001312,7.16550900001312,0.00000000000000
2025-04-10 05:25:16,0.13098236775819,7.26670500001637,7.26670500001637,0.00000000000000
2025-04-10 05:25:17,0.12736443883985,7.18174400000134,7.18174400000134,0.00000000000000
2025-04-10 05:25:18,0.12736443883985,7.19022799999220,7.19022799999220,0.00000000000000
