Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:09:26,0.00750000000000,4.20936199999960,4.20936199999960,0.00000000000000
2026-01-30 01:09:27,0.00752508361204,4.79786299999978,4.79786299999978,0.00000000000000
2026-01-30 01:09:28,0.00834724540902,4.42791699999998,4.42791699999998,0.00000000000000
2026-01-30 01:09:29,0.01085141903172,4.93088200000057,4.93088200000057,0.00000000000000
2026-01-30 01:09:30,0.00751879699248,4.54496199999994,4.54496199999994,0.00000000000000
2026-01-30 01:09:31,0.00834724540902,4.50641999999971,4.50641999999971,0.00000000000000
2026-01-30 01:09:32,0.00919732441472,4.71998600000006,4.71998600000006,0.00000000000000
2026-01-30 01:09:33,0.00917431192661,4.52335600000060,4.52335600000060,0.00000000000000
2026-01-30 01:09:34,0.00834028356964,4.51102699999956,4.51102699999956,0.00000000000000
2026-01-30 01:09:35,0.00835421888053,4.57474600000023,4.57474600000023,0.00000000000000
2026-01-30 01:09:36,0.00834724540902,4.57466800000020,4.57466800000020,0.00000000000000
2026-01-30 01:09:37,0.00918964076859,4.37176799999997,4.37176799999997,0.00000000000000
2026-01-30 01:09:38,0.00668896321070,4.43350099999952,4.43350099999952,0.00000000000000
2026-01-30 01:09:39,0.01001669449082,4.83170500000051,4.83170500000051,0.00000000000000
2026-01-30 01:09:40,0.00834724540902,4.42996200000016,4.42996200000016,0.00000000000000
2026-01-30 01:09:41,0.01000834028357,4.71113700000024,4.71113700000024,0.00000000000000
2026-01-30 01:09:42,0.00835421888053,4.75953399999980,4.75953399999980,0.00000000000000
2026-01-30 01:09:43,0.00834724540902,4.50783899999988,4.50783899999988,0.00000000000000
2026-01-30 01:09:44,0.00752508361204,4.54721900000004,4.54721900000004,0.00000000000000
2026-01-30 01:09:45,0.00752508361204,4.49036900000010,4.49036900000010,0.00000000000000
2026-01-30 01:09:46,0.00751879699248,4.44810300000063,4.44810300000063,0.00000000000000
2026-01-30 01:09:47,0.00918196994992,4.57665199999974,4.57665199999974,0.00000000000000
2026-01-30 01:09:48,0.00834724540902,4.59364999999980,4.59364999999980,0.00000000000000
2026-01-30 01:09:49,0.00918964076859,4.94491999999991,4.94491999999991,0.00000000000000
2026-01-30 01:09:50,0.00667779632721,4.41145400000005,4.41145400000005,0.00000000000000
2026-01-30 01:09:51,0.00835421888053,4.80314199999975,4.80314199999975,0.00000000000000
2026-01-30 01:09:52,0.00834724540902,4.56920600000012,4.56920600000012,0.00000000000000
2026-01-30 01:09:53,0.01001669449082,4.80984100000023,4.80984100000023,0.00000000000000
2026-01-30 01:09:54,0.00835421888053,4.71232599999985,4.71232599999985,0.00000000000000
2026-01-30 01:09:55,0.00917431192661,4.59889899999962,4.59889899999962,0.00000000000000
2026-01-30 01:09:56,0.00917431192661,4.34738500000003,4.34738500000003,0.00000000000000
2026-01-30 01:09:57,0.00834724540902,4.55242300000009,4.55242300000009,0.00000000000000
2026-01-30 01:09:58,0.00751879699248,4.27663399999983,4.27663399999983,0.00000000000000
2026-01-30 01:09:59,0.01085141903172,4.79548300000079,4.79548300000079,0.00000000000000
2026-01-30 01:10:00,0.00834724540902,4.63595999999961,4.63595999999961,0.00000000000000
2026-01-30 01:10:01,0.01086048454470,4.96010099999967,4.96010099999967,0.00000000000000
2026-01-30 01:10:02,0.00668337510443,4.54834900000060,4.54834900000060,0.00000000000000
2026-01-30 01:10:03,0.00918196994992,4.73182600000018,4.73182600000018,0.00000000000000
2026-01-30 01:10:04,0.00918196994992,4.46813799999927,4.46813799999927,0.00000000000000
2026-01-30 01:10:05,0.00918196994992,4.65127899999970,4.65127899999970,0.00000000000000
2026-01-30 01:10:06,0.00835421888053,4.53304500000013,4.53304500000013,0.00000000000000
2026-01-30 01:10:07,0.00917431192661,4.46909899999991,4.46909899999991,0.00000000000000
2026-01-30 01:10:08,0.00835421888053,4.71289100000013,4.71289100000013,0.00000000000000
2026-01-30 01:10:09,0.01000834028357,4.65854199999922,4.65854199999922,0.00000000000000
2026-01-30 01:10:10,0.00834724540902,4.74269000000004,4.74269000000004,0.00000000000000
2026-01-30 01:10:11,0.01001669449082,4.65041000000019,4.65041000000019,0.00000000000000
2026-01-30 01:10:12,0.00834724540902,4.66392799999994,4.66392799999994,0.00000000000000
2026-01-30 01:10:13,0.01001669449082,4.60669500000040,4.60669500000040,0.00000000000000
2026-01-30 01:10:14,0.00667779632721,4.29881999999998,4.29881999999998,0.00000000000000
2026-01-30 01:10:15,0.00917431192661,4.43482900000072,4.43482900000072,0.00000000000000
2026-01-30 01:10:16,0.00834724540902,4.47210400000040,4.47210400000040,0.00000000000000
2026-01-30 01:10:17,0.00752508361204,4.51407899999958,4.51407899999958,0.00000000000000
2026-01-30 01:10:18,0.00835421888053,4.39296199999990,4.39296199999990,0.00000000000000
2026-01-30 01:10:19,0.01167639699750,5.08524699999998,5.08524699999998,0.00000000000000
2026-01-30 01:10:20,0.00918196994992,4.79470500000025,4.79470500000025,0.00000000000000
2026-01-30 01:10:21,0.00918196994992,4.68370199999936,4.68370199999936,0.00000000000000
2026-01-30 01:10:22,0.00752508361204,4.74282700000003,4.74282700000003,0.00000000000000
2026-01-30 01:10:23,0.00918964076859,4.90582799999993,4.90582799999993,0.00000000000000
2026-01-30 01:10:24,0.00834724540902,4.77915699999994,4.77915699999994,0.00000000000000
2026-01-30 01:10:25,0.00918196994992,4.65800800000034,4.65800800000034,0.00000000000000
2026-01-30 01:10:26,0.00584307178631,4.48905599999944,4.48905599999944,0.00000000000000
2026-01-30 01:10:27,0.01085141903172,4.93808400000034,4.93808400000034,0.00000000000000
2026-01-30 01:10:28,0.00917431192661,4.22025599999961,4.22025599999961,0.00000000000000
2026-01-30 01:10:29,0.01003344481605,4.97020200000043,4.97020200000043,0.00000000000000
2026-01-30 01:10:30,0.01001669449082,4.71096800000032,4.71096800000032,0.00000000000000
2026-01-30 01:10:31,0.00918964076859,4.60632899999928,4.60632899999928,0.00000000000000
2026-01-30 01:10:32,0.00835421888053,4.88355200000024,4.88355200000024,0.00000000000000
2026-01-30 01:10:33,0.00834724540902,4.35008700000071,4.35008700000071,0.00000000000000
