Date,CPU Utilization,CPU Power
2026-01-30 01:11:09,0.00083472454090,0.45391018181817
2026-01-30 01:11:10,0.00167084377611,0.97610511111129
2026-01-30 01:11:11,0.00167084377611,1.00174199999997
2026-01-30 01:11:12,0.00083472454090,0.41115181818184
2026-01-30 01:11:13,0.00166944908180,0.78784818181818
2026-01-30 01:11:14,0.00083472454090,0.57037885714284
2026-01-30 01:11:15,0.00166805671393,0.78557072727265
2026-01-30 01:11:16,0.00250836120401,1.47575866666678
2026-01-30 01:11:17,0.00083333333333,0.31930528571430
2026-01-30 01:11:18,0.00166944908180,0.93447111111103
2026-01-30 01:11:19,0.00083612040134,0.45253563636363
2026-01-30 01:11:20,0.00166944908180,0.83396880000000
2026-01-30 01:11:21,0.00083542188805,0.40740936363636
2026-01-30 01:11:22,0.00166944908180,0.90477499999997
2026-01-30 01:11:23,0.00167084377611,0.87447745454549
