Date,CPU Utilization,CPU Power
2025-04-10 05:24:10,0.00628930817610,0.33071868420959
2025-04-10 05:24:11,0.00379266750948,0.18091767441839
2025-04-10 05:24:12,0.00508905852417,0.21859909604517
2025-04-10 05:24:13,0.00504413619168,0.29322208163366
2025-04-10 05:24:14,0.00631313131313,0.32757648648610
2025-04-10 05:24:15,0.00378310214376,0.21220614705902
2025-04-10 05:24:16,0.00630517023960,0.36783862244860
2025-04-10 05:24:17,0.00505689001264,0.27152437036986
2025-04-10 05:24:18,0.00377833753149,0.19542748648658
2025-04-10 05:24:19,0.00505050505051,0.27861069230802
2025-04-10 05:24:20,0.00505050505051,0.23977723577234
2025-04-10 05:24:21,0.00504413619168,0.26816205504573
2025-04-10 05:24:22,0.00504413619168,0.27095018518567
2025-04-10 05:24:23,0.00628930817610,0.33206678899042
2025-04-10 05:24:24,0.00503778337531,0.27222295327082
2025-04-10 05:24:25,0.00378787878788,0.20543691509415
2025-04-10 05:24:26,0.00629722921914,0.36406443877667
2025-04-10 05:24:27,0.00630517023960,0.37596594736801
2025-04-10 05:24:28,0.00503144654088,0.28036753398149
2025-04-10 05:24:29,0.00377833753149,0.20489451428543
2025-04-10 05:24:30,0.00631313131313,0.35696319999988
2025-04-10 05:24:31,0.00629722921914,0.36449914141393
2025-04-10 05:24:32,0.00503144654088,0.28832440403986
2025-04-10 05:24:33,0.00504413619168,0.29206620408246
2025-04-10 05:24:34,0.00504413619168,0.31602413483158
2025-04-10 05:24:35,0.00628930817610,0.35079568627350
2025-04-10 05:24:36,0.00505050505051,0.27565032380988
2025-04-10 05:24:37,0.00504413619168,0.27515973333336
2025-04-10 05:24:38,0.00503144654088,0.29152581443261
2025-04-10 05:24:39,0.00503778337531,0.29418870103041
2025-04-10 05:24:40,0.00629722921914,0.35394318627511
2025-04-10 05:24:41,0.00505689001264,0.27795109434058
2025-04-10 05:24:42,0.00377358490566,0.21541469696923
2025-04-10 05:24:43,0.00503144654088,0.29242688659747
2025-04-10 05:24:44,0.00629722921914,0.35849297029747
2025-04-10 05:24:45,0.00377833753149,0.20378730841096
2025-04-10 05:24:46,0.00504413619168,0.28325027450988
2025-04-10 05:24:47,0.00631313131313,0.33843905660450
2025-04-10 05:24:48,0.00631313131313,0.32999404545461
2025-04-10 05:24:49,0.00378310214376,0.21898983673511
2025-04-10 05:24:50,0.00505050505051,0.17463403428572
2025-04-10 05:24:51,0.00503778337531,0.27821865384556
2025-04-10 05:24:52,0.00505050505051,0.28057374757290
2025-04-10 05:24:53,0.00377358490566,0.19548420535752
2025-04-10 05:24:54,0.00755667506297,0.44148899999891
2025-04-10 05:24:55,0.00504413619168,0.29169995918376
2025-04-10 05:24:56,0.00378310214376,0.20863228846149
2025-04-10 05:24:57,0.00504413619168,0.26361181982059
2025-04-10 05:24:58,0.00503778337531,0.29309770833303
2025-04-10 05:24:59,0.00630517023960,0.33470422018281
2025-04-10 05:25:00,0.00503778337531,0.26393073873787
2025-04-10 05:25:01,0.00504413619168,0.27891588461576
2025-04-10 05:25:02,0.00503778337531,0.28160459405886
2025-04-10 05:25:03,0.00504413619168,0.28974731313182
2025-04-10 05:25:04,0.00503778337531,0.28715747999959
2025-04-10 05:25:05,0.00503778337531,0.29176742268112
2025-04-10 05:25:06,0.00377358490566,0.23547709999936
2025-04-10 05:25:07,0.00503778337531,0.28078943689340
2025-04-10 05:25:08,0.00629722921914,0.33843617924469
2025-04-10 05:25:09,0.00755667506297,0.40823779245377
2025-04-10 05:25:10,0.00505050505051,0.28394917647044
2025-04-10 05:25:11,0.00630517023960,0.32777146017617
