Date,CPU Utilization,CPU Power
2025-03-23 08:48:46,0.00254777070064,0.08618941484715
2025-03-23 08:48:47,0.00254452926209,0.07644784790874
2025-03-23 08:48:48,0.00127388535032,0.05092694054053
2025-03-23 08:48:49,0.00254452926209,0.10304192265194
2025-03-23 08:48:50,0.00127388535032,0.05373655491330
2025-03-23 08:48:51,0.00255754475703,0.10472439325844
2025-03-23 08:48:52,0.00127713920817,0.04902628497409
2025-03-23 08:48:53,0.00255102040816,0.10580625000001
2025-03-23 08:48:54,0.00127226463104,0.04854496373057
2025-03-23 08:48:55,0.00255427841635,0.10119207567568
2025-03-23 08:48:56,0.00127551020408,0.05386963157895
2025-03-23 08:48:57,0.00255102040816,0.10234802185792
2025-03-23 08:48:58,0.00255427841635,0.10451536723165
2025-03-23 08:48:59,0.00128040973111,0.05317605113637
2025-03-23 08:49:00,0.00255102040816,0.10718381502890
2025-03-23 08:49:01,0.00127226463104,0.05628924539877
2025-03-23 08:49:02,0.00254452926209,0.10178051086956
2025-03-23 08:49:03,0.00127551020408,0.05255630508475
2025-03-23 08:49:04,0.00256081946223,0.10239205464480
2025-03-23 08:49:05,0.00255427841635,0.10008108021391
2025-03-23 08:49:06,0.00127226463104,0.05296364367816
2025-03-23 08:49:07,0.00255427841635,0.10486830000001
2025-03-23 08:49:08,0.00254777070064,0.10385974301674
2025-03-23 08:49:09,0.00127551020408,0.05287967428571
2025-03-23 08:49:10,0.00382165605096,0.15885875999998
2025-03-23 08:49:11,0.00127551020408,0.05423282941176
2025-03-23 08:49:12,0.00254777070064,0.10509329943502
2025-03-23 08:49:13,0.00127226463104,0.05017794652406
2025-03-23 08:49:14,0.00254452926209,0.10296975690607
2025-03-23 08:49:15,0.00127551020408,0.04974352356020
2025-03-23 08:49:16,0.00254777070064,0.10741387356322
2025-03-23 08:49:17,0.00127388535032,0.05290568539326
2025-03-23 08:49:18,0.00255754475703,0.10576611235954
2025-03-23 08:49:19,0.00254129606099,0.10668090395480
2025-03-23 08:49:20,0.00127713920817,0.05431904597701
2025-03-23 08:49:21,0.00255102040816,0.10724520231214
2025-03-23 08:49:22,0.00127388535032,0.05529661676646
2025-03-23 08:49:23,0.00255427841635,0.10099742702703
2025-03-23 08:49:24,0.00127226463104,0.05127176243093
2025-03-23 08:49:25,0.00255754475703,0.10338047513813
2025-03-23 08:49:26,0.00254777070064,0.10128444324325
2025-03-23 08:49:27,0.00127226463104,0.05474442011835
2025-03-23 08:49:28,0.00254452926209,0.10322131491712
2025-03-23 08:49:29,0.00127388535032,0.05196499441341
2025-03-23 08:49:30,0.00254777070064,0.10744700578034
2025-03-23 08:49:31,0.00381194409149,0.15623485955057
2025-03-23 08:49:32,0.00127064803050,0.05608000000000
2025-03-23 08:49:33,0.00254452926209,0.10421760674158
2025-03-23 08:49:34,0.00127388535032,0.04838113775510
2025-03-23 08:49:35,0.00255754475703,0.10916308875738
2025-03-23 08:49:36,0.00127713920817,0.04990714893617
2025-03-23 08:49:37,0.00254777070064,0.10489996629215
2025-03-23 08:49:38,0.00127713920817,0.05399598245613
2025-03-23 08:49:39,0.00254452926209,0.09902266666668
2025-03-23 08:49:40,0.00127713920817,0.05433971345029
2025-03-23 08:49:41,0.00254777070064,0.10498088636365
2025-03-23 08:49:42,0.00254777070064,0.10720568786127
2025-03-23 08:49:43,0.00127064803050,0.05480470833333
2025-03-23 08:49:44,0.00254777070064,0.09671261538460
2025-03-23 08:49:45,0.00127713920817,0.05385086127168
2025-03-23 08:49:46,0.00256081946223,0.10436917318435
2025-03-23 08:49:47,0.00127551020408,0.05194682417582
2025-03-23 08:49:48,0.00254452926209,0.10855236257309
2025-03-23 08:49:49,0.00127226463104,0.05138091351351
2025-03-23 08:49:50,0.00254452926209,0.10741317241378
2025-03-23 08:49:51,0.00127551020408,0.05366379310345
2025-03-23 08:49:52,0.00254129606099,0.10656919318182
2025-03-23 08:49:53,0.00255427841635,0.11452744099379
2025-03-23 08:49:54,0.00127388535032,0.04830479896908
2025-03-23 08:49:55,0.00255427841635,0.10445695505617
2025-03-23 08:49:56,0.00127226463104,0.05111967955801
2025-03-23 08:49:57,0.00255754475703,0.10300159340659
2025-03-23 08:49:58,0.00127877237852,0.05531780838324
2025-03-23 08:49:59,0.00255102040816,0.10331504972377
2025-03-23 08:50:00,0.00127064803050,0.05162950555555
2025-03-23 08:50:01,0.00383141762452,0.16429828402367
2025-03-23 08:50:02,0.00127388535032,0.05255354802260
2025-03-23 08:50:03,0.00127551020408,0.05690698757765
2025-03-23 08:50:04,0.00254452926209,0.09781791709845
2025-03-23 08:50:05,0.00127388535032,0.05016228342245
2025-03-23 08:50:06,0.00254452926209,0.10821361176471
2025-03-23 08:50:07,0.00254777070064,0.09925704210526
2025-03-23 08:50:08,0.00127551020408,0.05283064772728
2025-03-23 08:50:09,0.00254452926209,0.10366760674157
2025-03-23 08:50:10,0.00255427841635,0.10275325966851
2025-03-23 08:50:11,0.00127713920817,0.05413769005848
2025-03-23 08:50:12,0.00254452926209,0.10595537142857
2025-03-23 08:50:13,0.00127388535032,0.05679753658536
2025-03-23 08:50:14,0.00127064803050,0.05512717058824
2025-03-23 08:50:15,0.00254777070064,0.11187273493974
2025-03-23 08:50:16,0.00127064803050,0.05103786956522
2025-03-23 08:50:17,0.00255102040816,0.10309080219779
2025-03-23 08:50:18,0.00127551020408,0.05384929239766
2025-03-23 08:50:19,0.00254777070064,0.10105943783783
2025-03-23 08:50:20,0.00127388535032,0.05194419553072
2025-03-23 08:50:21,0.00255102040816,0.10812960000001
2025-03-23 08:50:22,0.00127877237852,0.05212253333334
2025-03-23 08:50:23,0.00255427841635,0.10810833918129
2025-03-23 08:50:24,0.00127226463104,0.05014353225806
