Date,CPU Utilization,CPU Power
2025-03-23 08:48:46,0.00127388535032,0.04312029694323
2025-03-23 08:48:47,0.00127064803050,0.03823274144487
2025-03-23 08:48:48,0.00000000000000,0.00000000000000
2025-03-23 08:48:49,0.00127226463104,0.05176581666667
2025-03-23 08:48:50,0.00127388535032,0.05369034104046
2025-03-23 08:48:51,0.00000000000000,0.00000000000000
2025-03-23 08:48:52,0.00127551020408,0.04853252820513
2025-03-23 08:48:53,0.00255427841635,0.10639900571428
2025-03-23 08:48:54,0.00000000000000,0.00000000000000
2025-03-23 08:48:55,0.00127877237852,0.05085011413043
2025-03-23 08:48:56,0.00000000000000,0.00000000000000
2025-03-23 08:48:57,0.00127226463104,0.05093105434783
2025-03-23 08:48:58,0.00127713920817,0.05257332954545
2025-03-23 08:48:59,0.00000000000000,0.00000000000000
2025-03-23 08:49:00,0.00127388535032,0.05328495977011
2025-03-23 08:49:01,0.00127064803050,0.05627464417178
2025-03-23 08:49:02,0.00000000000000,0.00000000000000
2025-03-23 08:49:03,0.00127551020408,0.05284486363637
2025-03-23 08:49:04,0.00255427841635,0.10131942702704
2025-03-23 08:49:05,0.00000000000000,0.00000000000000
2025-03-23 08:49:06,0.00127226463104,0.05331107514451
2025-03-23 08:49:07,0.00127713920817,0.05219571270718
2025-03-23 08:49:08,0.00000000000000,0.00000000000000
2025-03-23 08:49:09,0.00127551020408,0.05293373714285
2025-03-23 08:49:10,0.00000000000000,0.00000000000000
2025-03-23 08:49:11,0.00127713920817,0.05460321301775
2025-03-23 08:49:12,0.00254777070064,0.10522916384181
2025-03-23 08:49:13,0.00000000000000,0.00000000000000
2025-03-23 08:49:14,0.00127226463104,0.05153984530387
2025-03-23 08:49:15,0.00127551020408,0.04979017801047
2025-03-23 08:49:16,0.00000000000000,0.00000000000000
2025-03-23 08:49:17,0.00127388535032,0.05295917977528
2025-03-23 08:49:18,0.00127877237852,0.05283608426966
2025-03-23 08:49:19,0.00000000000000,0.00000000000000
2025-03-23 08:49:20,0.00127877237852,0.05426853448276
2025-03-23 08:49:21,0.00127388535032,0.05323900574712
2025-03-23 08:49:22,0.00127388535032,0.05529661676646
2025-03-23 08:49:23,0.00127713920817,0.05049871351351
