Date,CPU Utilization,CPU Power
2026-01-27 19:09:54,0.00083752093802,0.21072876271186
2026-01-27 19:09:55,0.00083682008368,0.20469481967213
2026-01-27 19:09:56,0.00083963056255,0.20425552564101
2026-01-27 19:09:57,0.00167926112510,0.42655714705881
2026-01-27 19:09:58,0.00084033613445,0.20335998717949
2026-01-27 19:09:59,0.00084033613445,0.19992633333333
2026-01-27 19:10:00,0.00083822296731,0.21817171929826
2026-01-27 19:10:01,0.00084175084175,0.22060657971014
2026-01-27 19:10:02,0.00167504187605,0.43858713333332
2026-01-27 19:10:03,0.00083963056255,0.19356511827958
2026-01-27 19:10:04,0.00083752093802,0.22148401818181
2026-01-27 19:10:05,0.00083822296731,0.21954651851852
2026-01-27 19:10:06,0.00083752093802,0.20308376056338
2026-01-27 19:10:07,0.00167644593462,0.46735619999999
2026-01-27 19:10:08,0.00083822296731,0.22008216666666
2026-01-27 19:10:09,0.00084104289319,0.21619881538460
2026-01-27 19:10:10,0.00083892617450,0.20528500000000
2026-01-27 19:10:11,0.00168067226891,0.46692418518520
2026-01-27 19:10:12,0.00083752093802,0.21998959322035
2026-01-27 19:10:13,0.00083963056255,0.21766692424243
2026-01-27 19:10:14,0.00083963056255,0.20353441095891
2026-01-27 19:10:15,0.00083822296731,0.19609333750000
2026-01-27 19:10:16,0.00252100840336,0.64969866176470
2026-01-27 19:10:17,0.00083892617450,0.20741823376623
2026-01-27 19:10:18,0.00083752093802,0.22085355357142
2026-01-27 19:10:19,0.00084033613445,0.18833988297873
2026-01-27 19:10:20,0.00083892617450,0.21190659999998
2026-01-27 19:10:21,0.00083892617450,0.20432163768116
2026-01-27 19:10:22,0.00083892617450,0.20579086842104
2026-01-27 19:10:23,0.00083963056255,0.20786075675676
2026-01-27 19:10:24,0.00083892617450,0.21564500000000
2026-01-27 19:10:25,0.00083892617450,0.20228802564102
2026-01-27 19:10:26,0.00168067226891,0.44487512500001
2026-01-27 19:10:27,0.00083892617450,0.19841665333333
2026-01-27 19:10:28,0.00168208578638,0.44187349253735
2026-01-27 19:10:29,0.00083892617450,0.22160821666666
2026-01-27 19:10:30,0.00084104289319,0.20973489743588
2026-01-27 19:10:31,0.00083892617450,0.20609525714286
2026-01-27 19:10:32,0.00084033613445,0.21693497142857
2026-01-27 19:10:33,0.00083682008368,0.21837032142857
2026-01-27 19:10:34,0.00083822296731,0.21324102985077
2026-01-27 19:10:35,0.00083822296731,0.21211865079365
