Date,CPU Utilization,CPU Power
2025-03-24 14:35:52,0.00251256281407,0.11364320325201
2025-03-24 14:35:53,0.00125786163522,0.03027579347825
2025-03-24 14:35:54,0.00126582278481,0.07227980672270
2025-03-24 14:35:55,0.00000000000000,0.00000000000000
2025-03-24 14:35:56,0.00125628140704,0.07342852808988
2025-03-24 14:35:57,0.00251256281407,0.13776997916678
2025-03-24 14:35:58,0.00125786163522,0.07758057142859
2025-03-24 14:35:59,0.00000000000000,0.00000000000000
2025-03-24 14:36:00,0.00125786163522,0.08186801265825
2025-03-24 14:36:01,0.00125470514429,0.08146318987344
2025-03-24 14:36:02,0.00250941028858,0.17794244444425
2025-03-24 14:36:03,0.00125786163522,0.07811377108439
2025-03-24 14:36:04,0.00125470514429,0.08636205405403
2025-03-24 14:36:05,0.00125786163522,0.08224701282047
2025-03-24 14:36:06,0.00125786163522,0.07396747727274
2025-03-24 14:36:07,0.00125628140704,0.07776148809526
2025-03-24 14:36:08,0.00000000000000,0.00000000000000
2025-03-24 14:36:09,0.00125628140704,0.07964539506173
2025-03-24 14:36:10,0.00125786163522,0.08692291891891
2025-03-24 14:36:11,0.00125470514429,0.07590482558141
2025-03-24 14:36:12,0.00125628140704,0.08867525352109
2025-03-24 14:36:13,0.00125944584383,0.08782936986305
2025-03-24 14:36:14,0.00125628140704,0.07996112345678
2025-03-24 14:36:15,0.00125470514429,0.08849816901405
2025-03-24 14:36:16,0.00250941028858,0.15081606976749
2025-03-24 14:36:17,0.00125628140704,0.07502394252875
2025-03-24 14:36:18,0.00125786163522,0.08171891139242
2025-03-24 14:36:19,0.00000000000000,0.00000000000000
2025-03-24 14:36:20,0.00125470514429,0.08400664473687
2025-03-24 14:36:21,0.00125628140704,0.08448609210523
2025-03-24 14:36:22,0.00251572327044,0.15965096296291
2025-03-24 14:36:23,0.00125628140704,0.08549518918920
2025-03-24 14:36:24,0.00000000000000,0.00000000000000
2025-03-24 14:36:25,0.00125786163522,0.08233778205128
2025-03-24 14:36:26,0.00125786163522,0.08836595833337
2025-03-24 14:36:27,0.00250941028858,0.15382709523796
2025-03-24 14:36:28,0.00125786163522,0.07722526190481
2025-03-24 14:36:29,0.00125786163522,0.07562306896546
2025-03-24 14:36:30,0.00125470514429,0.07609699999996
2025-03-24 14:36:31,0.00000000000000,0.00000000000000
2025-03-24 14:36:32,0.00251256281407,0.16045492499998
2025-03-24 14:36:33,0.00125470514429,0.08030603749994
2025-03-24 14:36:34,0.00000000000000,0.00000000000000
2025-03-24 14:36:35,0.00125786163522,0.07568482558138
2025-03-24 14:36:36,0.00125786163522,0.08882398591549
2025-03-24 14:36:37,0.00251256281407,0.17227375675665
2025-03-24 14:36:38,0.00125786163522,0.07198806666662
2025-03-24 14:36:39,0.00125628140704,0.08076151249998
2025-03-24 14:36:40,0.00125628140704,0.08002819753084
2025-03-24 14:36:41,0.00251572327044,0.16164232911398
2025-03-24 14:36:42,0.00000000000000,0.00000000000000
2025-03-24 14:36:43,0.00251256281407,0.15511752380951
2025-03-24 14:36:44,0.00000000000000,0.00000000000000
2025-03-24 14:36:45,0.00125628140704,0.07935755555549
2025-03-24 14:36:46,0.00125786163522,0.08308273076928
2025-03-24 14:36:47,0.00250941028858,0.17327750684938
2025-03-24 14:36:48,0.00125628140704,0.07485557471261
2025-03-24 14:36:49,0.00125628140704,0.07517406896550
2025-03-24 14:36:50,0.00000000000000,0.00000000000000
2025-03-24 14:36:51,0.00125628140704,0.07642228235294
2025-03-24 14:36:52,0.00125786163522,0.08731600000006
2025-03-24 14:36:53,0.00125786163522,0.08036425925919
2025-03-24 14:36:54,0.00125786163522,0.08686682432430
2025-03-24 14:36:55,0.00251256281407,0.17183497297299
2025-03-24 14:36:56,0.00125786163522,0.07597863953493
2025-03-24 14:36:57,0.00125628140704,0.08769558904109
2025-03-24 14:36:58,0.00125628140704,0.08538633333335
2025-03-24 14:36:59,0.00125786163522,0.07501973563219
2025-03-24 14:37:00,0.00125470514429,0.07813509638554
2025-03-24 14:37:01,0.00251889168766,0.16195942499999
2025-03-24 14:37:02,0.00125786163522,0.08345862337658
2025-03-24 14:37:03,0.00000000000000,0.00000000000000
2025-03-24 14:37:04,0.00125628140704,0.07775496428569
2025-03-24 14:37:05,0.00125628140704,0.08372475000004
2025-03-24 14:37:06,0.00250941028858,0.16647297368419
2025-03-24 14:37:07,0.00125786163522,0.07739238372089
2025-03-24 14:37:08,0.00125628140704,0.08971973239437
2025-03-24 14:37:09,0.00125786163522,0.08052080487802
2025-03-24 14:37:10,0.00125470514429,0.07560571590908
2025-03-24 14:37:11,0.00125628140704,0.08087740740742
2025-03-24 14:37:12,0.00125786163522,0.08265970000002
2025-03-24 14:37:13,0.00125628140704,0.08255331645572
2025-03-24 14:37:14,0.00125786163522,0.08340312987010
2025-03-24 14:37:15,0.00125628140704,0.07975843209877
2025-03-24 14:37:16,0.00125786163522,0.08915752112674
2025-03-24 14:37:17,0.00125944584383,0.07925137349396
2025-03-24 14:37:18,0.00251256281407,0.16744150000006
2025-03-24 14:37:19,0.00125786163522,0.08826677777779
2025-03-24 14:37:20,0.00125786163522,0.07331262921348
2025-03-24 14:37:21,0.00000000000000,0.00000000000000
2025-03-24 14:37:22,0.00251572327044,0.16247669999993
2025-03-24 14:37:23,0.00125470514429,0.08142841772156
2025-03-24 14:37:24,0.00000000000000,0.00000000000000
2025-03-24 14:37:25,0.00125944584383,0.07781598809518
2025-03-24 14:37:26,0.00125786163522,0.08634555405405
2025-03-24 14:37:27,0.00125470514429,0.08341235526323
2025-03-24 14:37:28,0.00125628140704,0.07651850588240
2025-03-24 14:37:29,0.00251572327044,0.17609016438356
2025-03-24 14:37:30,0.00000000000000,0.00000000000000
2025-03-24 14:37:31,0.00125944584383,0.07902841463413
2025-03-24 14:37:32,0.00125628140704,0.08067377500001
2025-03-24 14:37:33,0.00125786163522,0.08105525000001
2025-03-24 14:37:34,0.00125628140704,0.08830342465748
2025-03-24 14:37:35,0.00251889168766,0.15903007407420
2025-03-24 14:37:36,0.00000000000000,0.00000000000000
2025-03-24 14:37:37,0.00125628140704,0.08634613698625
2025-03-24 14:37:38,0.00125944584383,0.07704197647057
2025-03-24 14:37:39,0.00125470514429,0.08886356944448
2025-03-24 14:37:40,0.00000000000000,0.00000000000000
2025-03-24 14:37:41,0.00125628140704,0.07515040697670
2025-03-24 14:37:42,0.00251572327044,0.16100270000006
