Date,CPU Utilization,CPU Power
2026-01-28 19:17:27,0.00250417362270,1.40720966666656
2026-01-28 19:17:28,0.00083472454090,0.49626144444483
2026-01-28 19:17:29,0.00167224080268,1.03451622222201
2026-01-28 19:17:30,0.00083402835696,0.45730088888862
2026-01-28 19:17:31,0.00083472454090,0.45847790909069
2026-01-28 19:17:32,0.00250417362270,1.20970281818286
2026-01-28 19:17:33,0.00083402835696,0.41208189999961
2026-01-28 19:17:34,0.00083542188805,0.48786100000062
2026-01-28 19:17:35,0.00250417362270,1.38108869999924
2026-01-28 19:17:36,0.00083542188805,0.59199071428572
2026-01-28 19:17:37,0.00167084377611,0.84692163636315
2026-01-28 19:17:39,0.00083542188805,0.53933987500022
2026-01-28 19:17:40,0.00167084377611,0.96160311111210
2026-01-28 19:17:41,0.00166805671393,0.93985888888872
2026-01-28 19:17:42,0.00083472454090,0.58348328571343
2026-01-28 19:17:43,0.00167084377611,1.11505075000059
2026-01-28 19:17:44,0.00083472454090,0.40422745454535
2026-01-28 19:17:45,0.00166944908180,0.96184044444332
2026-01-28 19:17:46,0.00083402835696,0.44735690000016
2026-01-28 19:17:47,0.00167084377611,1.06086974999926
2026-01-28 19:17:48,0.00166944908180,0.94010288888886
2026-01-28 19:17:49,0.00166944908180,0.90110355555630
2026-01-28 19:17:50,0.00166666666667,0.79721654545442
2026-01-28 19:17:51,0.00083472454090,0.53079537500071
2026-01-28 19:17:52,0.00166944908180,0.98837933333319
2026-01-28 19:17:53,0.00083472454090,0.43421909090896
2026-01-28 19:17:54,0.00166944908180,0.89353899999987
2026-01-28 19:17:55,0.00167084377611,1.14410575000147
2026-01-28 19:17:56,0.00083402835696,0.43460580000028
2026-01-28 19:17:57,0.00083542188805,0.70318266666679
2026-01-28 19:17:58,0.00250417362270,1.85915700000000
2026-01-28 19:17:59,0.00083542188805,0.55832449999980
2026-01-28 19:18:00,0.00166805671393,0.87116459999961
2026-01-28 19:18:01,0.00083472454090,0.50558337500024
2026-01-28 19:18:02,0.00167224080268,0.94770480000007
2026-01-28 19:18:03,0.00083402835696,0.35512176923042
2026-01-28 19:18:04,0.00167084377611,1.06777399999919
2026-01-28 19:18:05,0.00250417362270,1.43779700000111
2026-01-28 19:18:06,0.00083402835696,0.44219510000039
2026-01-28 19:18:07,0.00083472454090,0.51598937499966
2026-01-28 19:18:08,0.00167224080268,1.00032799999947
2026-01-28 19:18:09,0.00083402835696,0.38636581818190
2026-01-28 19:18:10,0.00167084377611,0.93312488888882
2026-01-28 19:18:11,0.00167084377611,1.10588475000077
2026-01-28 19:18:12,0.00166944908180,1.07200025000020
2026-01-28 19:18:13,0.00083402835696,0.42377120000019
2026-01-28 19:18:14,0.00166944908180,0.85695640000049
2026-01-28 19:18:15,0.00167084377611,0.94484333333255
2026-01-28 19:18:16,0.00083472454090,0.46140022222244
2026-01-28 19:18:17,0.00166944908180,0.96229822222247
2026-01-28 19:18:18,0.00083402835696,0.47141122222254
2026-01-28 19:18:19,0.00166805671393,0.92943599999934
2026-01-28 19:18:20,0.00083472454090,0.36858491666680
2026-01-28 19:18:21,0.00250626566416,1.57941450000089
2026-01-28 19:18:22,0.00083472454090,0.43662140000015
2026-01-28 19:18:23,0.00166944908180,0.88842618181794
2026-01-28 19:18:24,0.00166805671393,0.86253159999906
2026-01-28 19:18:25,0.00083472454090,0.44162599999981
2026-01-28 19:18:26,0.00167084377611,1.10383999999976
2026-01-28 19:18:27,0.00083333333333,0.48323225000058
2026-01-28 19:18:28,0.00166944908180,0.94760999999966
2026-01-28 19:18:29,0.00167084377611,1.09763374999966
2026-01-28 19:18:30,0.00083542188805,0.52296622222234
2026-01-28 19:18:31,0.00166805671393,0.89552560000011
2026-01-28 19:18:32,0.00083402835696,0.44879045454515
2026-01-28 19:18:33,0.00167084377611,1.05009288888929
2026-01-28 19:18:34,0.00083402835696,0.42696159999978
2026-01-28 19:18:35,0.00166805671393,0.94490755555550
2026-01-28 19:18:36,0.00083472454090,0.48961233333264
2026-01-28 19:18:37,0.00166805671393,0.93107355555468
2026-01-28 19:18:38,0.00166944908180,0.76695366666657
2026-01-28 19:18:39,0.00166944908180,0.89846222222291
2026-01-28 19:18:40,0.00083402835696,0.41340639999980
2026-01-28 19:18:41,0.00166944908180,0.94277155555513
2026-01-28 19:18:42,0.00166805671393,0.90640311111120
2026-01-28 19:18:43,0.00083472454090,0.44777200000026
2026-01-28 19:18:44,0.00166944908180,0.95237711111097
2026-01-28 19:18:45,0.00083402835696,0.46083566666655
2026-01-28 19:18:46,0.00167084377611,1.07822175000001
2026-01-28 19:18:47,0.00167084377611,1.04538275000050
2026-01-28 19:18:48,0.00083472454090,0.42453249999962
2026-01-28 19:18:49,0.00166666666667,0.84030079999939
2026-01-28 19:18:50,0.00083472454090,0.48189000000032
2026-01-28 19:18:51,0.00166805671393,0.94090999999995
2026-01-28 19:18:52,0.00166944908180,0.87570240000059
2026-01-28 19:18:53,0.00083542188805,0.40690549999999
2026-01-28 19:18:54,0.00167084377611,0.91904420000064
2026-01-28 19:18:55,0.00083612040134,0.54117262499949
2026-01-28 19:18:56,0.00250626566416,1.53076837500157
2026-01-28 19:18:57,0.00166805671393,1.09972257142778
2026-01-28 19:18:58,0.00083402835696,0.45790111111112
2026-01-28 19:18:59,0.00166944908180,0.97094111111073
2026-01-28 19:19:00,0.00083472454090,0.47249455555559
2026-01-28 19:19:01,0.00166944908180,1.05349625000053
2026-01-28 19:19:02,0.00083612040134,0.47951160000011
2026-01-28 19:19:03,0.00166944908180,0.90257180000044
2026-01-28 19:19:04,0.00083472454090,0.43039159999971
2026-01-28 19:19:05,0.00166944908180,1.00282022222139
2026-01-28 19:19:06,0.00167084377611,1.14324750000014
2026-01-28 19:19:07,0.00083402835696,0.43984390000041
2026-01-28 19:19:08,0.00167084377611,0.99358399999942
2026-01-28 19:19:09,0.00083472454090,0.49056333333364
2026-01-28 19:19:10,0.00250626566416,1.43687633333320
2026-01-28 19:19:11,0.00083472454090,0.57192428571372
2026-01-28 19:19:12,0.00167084377611,1.08792974999960
2026-01-28 19:19:13,0.00083472454090,0.44340360000060
2026-01-28 19:19:14,0.00167084377611,0.82929163636370
2026-01-28 19:19:15,0.00166944908180,1.03170024999963
2026-01-28 19:19:16,0.00083472454090,0.47770422222190
2026-01-28 19:19:17,0.00166666666667,0.76327727272821
2026-01-28 19:19:18,0.00083472454090,0.47759066666670
2026-01-28 19:19:19,0.00166944908180,0.92247844444420
2026-01-28 19:19:20,0.00166805671393,0.83714272727296
2026-01-28 19:19:21,0.00166944908180,1.00146624999979
2026-01-28 19:19:22,0.00083402835696,0.42666410000020
2026-01-28 19:19:23,0.00167224080268,1.02632088888883
2026-01-28 19:19:24,0.00083542188805,0.52122677777758
2026-01-28 19:19:25,0.00334168755221,1.74493272727175
