Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:17:27,0.00751252086811,4.22162899999967,4.22162899999967,0.00000000000000
2026-01-28 19:17:28,0.00751252086811,4.46635300000344,4.46635300000344,0.00000000000000
2026-01-28 19:17:29,0.00752508361204,4.65532299999904,4.65532299999904,0.00000000000000
2026-01-28 19:17:30,0.00750625521268,4.11570799999754,4.11570799999754,0.00000000000000
2026-01-28 19:17:31,0.00918196994992,5.04325699999754,5.04325699999754,0.00000000000000
2026-01-28 19:17:32,0.00918196994992,4.43557700000383,4.43557700000383,0.00000000000000
2026-01-28 19:17:33,0.00834028356964,4.12081899999612,4.12081899999612,0.00000000000000
2026-01-28 19:17:34,0.00751879699248,4.39074900000560,4.39074900000560,0.00000000000000
2026-01-28 19:17:35,0.00834724540902,4.60362899999745,4.60362899999745,0.00000000000000
2026-01-28 19:17:36,0.00584795321637,4.14393500000006,4.14393500000006,0.00000000000000
2026-01-28 19:17:38,0.00918964076859,4.65806899999734,4.65806899999734,0.00000000000000
2026-01-28 19:17:39,0.00668337510443,4.31471900000179,4.31471900000179,0.00000000000000
2026-01-28 19:17:40,0.00751879699248,4.32721400000446,4.32721400000446,0.00000000000000
2026-01-28 19:17:41,0.00750625521268,4.22936499999923,4.22936499999923,0.00000000000000
2026-01-28 19:17:42,0.00584307178631,4.08438299999398,4.08438299999398,0.00000000000000
2026-01-28 19:17:43,0.00668337510443,4.46020300000237,4.46020300000237,0.00000000000000
2026-01-28 19:17:44,0.00918196994992,4.44650199999887,4.44650199999887,0.00000000000000
2026-01-28 19:17:45,0.00751252086811,4.32828199999494,4.32828199999494,0.00000000000000
2026-01-28 19:17:46,0.00834028356964,4.47356900000159,4.47356900000159,0.00000000000000
2026-01-28 19:17:47,0.00668337510443,4.24347899999702,4.24347899999702,0.00000000000000
2026-01-28 19:17:48,0.00751252086811,4.23046299999987,4.23046299999987,0.00000000000000
2026-01-28 19:17:49,0.00751252086811,4.05496600000333,4.05496600000333,0.00000000000000
2026-01-28 19:17:50,0.00916666666667,4.38469099999929,4.38469099999929,0.00000000000000
