Date,CPU Utilization,CPU Power
2025-03-24 14:35:52,0.00125786163522,0.05814703333332
2025-03-24 14:35:53,0.00251256281407,0.06038234657043
2025-03-24 14:35:54,0.00126742712294,0.07355135042736
2025-03-24 14:35:55,0.00126262626263,0.08000507526876
2025-03-24 14:35:56,0.00250941028858,0.14680220224725
2025-03-24 14:35:57,0.00251572327044,0.13928185263158
2025-03-24 14:35:58,0.00251889168766,0.15530938095236
2025-03-24 14:35:59,0.00125470514429,0.08685858108112
2025-03-24 14:36:00,0.00125628140704,0.07990085185192
2025-03-24 14:36:01,0.00251572327044,0.16692516883112
2025-03-24 14:36:02,0.00125628140704,0.08891783333335
2025-03-24 14:36:03,0.00251572327044,0.15486176190479
2025-03-24 14:36:04,0.00250941028858,0.17459021917802
2025-03-24 14:36:05,0.00125786163522,0.08142763291144
2025-03-24 14:36:06,0.00125786163522,0.07323857303374
2025-03-24 14:36:07,0.00377358490566,0.23338696428566
2025-03-24 14:36:08,0.00125786163522,0.07737494047615
2025-03-24 14:36:09,0.00250941028858,0.16098287500008
2025-03-24 14:36:10,0.00125628140704,0.08581763999993
2025-03-24 14:36:11,0.00125628140704,0.07688256470591
2025-03-24 14:36:12,0.00251256281407,0.17714247887324
2025-03-24 14:36:13,0.00125944584383,0.08566709333332
2025-03-24 14:36:14,0.00251572327044,0.16334511392401
2025-03-24 14:36:15,0.00125470514429,0.08847066197181
2025-03-24 14:36:16,0.00251256281407,0.14793359090915
2025-03-24 14:36:17,0.00250941028858,0.15179972093028
2025-03-24 14:36:18,0.00125944584383,0.08171426582270
2025-03-24 14:36:19,0.00125628140704,0.07814979518070
2025-03-24 14:36:20,0.00251256281407,0.17024208000007
2025-03-24 14:36:21,0.00125628140704,0.08351172727271
2025-03-24 14:36:22,0.00377833753149,0.24185880000014
2025-03-24 14:36:23,0.00125944584383,0.08672404109589
2025-03-24 14:36:24,0.00125628140704,0.07871431707312
2025-03-24 14:36:25,0.00251256281407,0.16635288311680
2025-03-24 14:36:26,0.00125470514429,0.08709442465754
2025-03-24 14:36:27,0.00125470514429,0.07617743529408
2025-03-24 14:36:28,0.00377833753149,0.23185885714286
2025-03-24 14:36:29,0.00125944584383,0.07653434883722
2025-03-24 14:36:30,0.00251256281407,0.15409157142858
2025-03-24 14:36:31,0.00125628140704,0.08622760810819
2025-03-24 14:36:32,0.00125628140704,0.07771887951804
2025-03-24 14:36:33,0.00251572327044,0.16660176623365
2025-03-24 14:36:34,0.00251572327044,0.17507345205486
2025-03-24 14:36:35,0.00251572327044,0.15163790697667
2025-03-24 14:36:36,0.00125628140704,0.08861766197187
2025-03-24 14:36:37,0.00125944584383,0.08612451351350
2025-03-24 14:36:38,0.00251572327044,0.14408599999992
2025-03-24 14:36:39,0.00125470514429,0.07971698765431
2025-03-24 14:36:40,0.00376884422111,0.24011622222234
2025-03-24 14:36:41,0.00125470514429,0.07971781250008
2025-03-24 14:36:42,0.00125786163522,0.08798534722225
2025-03-24 14:36:43,0.00252206809584,0.15898424390243
2025-03-24 14:36:44,0.00125470514429,0.08781240277777
