Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:35:52,0.15452261306533,6.98905699999887,6.98905699999887,0.00000000000000
2025-03-24 14:35:53,0.34716981132075,8.35611899999640,8.35611899999640,0.00000000000000
2025-03-24 14:35:54,0.15063291139241,8.60129700000107,8.60129700000107,0.00000000000000
2025-03-24 14:35:55,0.11630847029077,7.45493699999497,7.45493699999497,0.00000000000000
2025-03-24 14:35:56,0.11180904522613,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-24 14:35:57,0.12060301507538,6.61295900000550,6.61295900000550,0.00000000000000
2025-03-24 14:35:58,0.10566037735849,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 14:35:59,0.09410288582183,6.43961999999738,6.43961999999738,0.00000000000000
2025-03-24 14:36:00,0.09937106918239,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-24 14:36:01,0.09912170639900,6.43559200000163,6.43559200000163,0.00000000000000
2025-03-24 14:36:02,0.09033877038896,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-24 14:36:03,0.10440251572327,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 14:36:04,0.09284818067754,6.39079199999833,6.39079199999833,0.00000000000000
2025-03-24 14:36:05,0.09811320754717,6.41526699999667,6.41526699999667,0.00000000000000
2025-03-24 14:36:06,0.11069182389937,6.50913800000126,6.50913800000126,0.00000000000000
2025-03-24 14:36:07,0.10552763819095,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-24 14:36:08,0.10552763819095,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-24 14:36:09,0.10175879396985,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-24 14:36:10,0.09308176100629,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-24 14:36:11,0.10790464240903,6.52781500000128,6.52781500000128,0.00000000000000
2025-03-24 14:36:12,0.08919597989950,6.29594299999735,6.29594299999735,0.00000000000000
2025-03-24 14:36:13,0.09193954659950,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 14:36:14,0.10175879396985,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 14:36:15,0.08908406524467,6.28336999999738,6.28336999999738,0.00000000000000
2025-03-24 14:36:16,0.10790464240903,6.48509100000229,6.48509100000229,0.00000000000000
2025-03-24 14:36:17,0.10929648241206,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-24 14:36:18,0.09937106918239,6.45579400000133,6.45579400000133,0.00000000000000
2025-03-24 14:36:19,0.10427135678392,6.49302499999612,6.49302499999612,0.00000000000000
2025-03-24 14:36:20,0.09535759096612,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-24 14:36:21,0.09547738693467,6.42094299999735,6.42094299999735,0.00000000000000
2025-03-24 14:36:22,0.10188679245283,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-24 14:36:23,0.09296482412060,6.32664400000067,6.32664400000067,0.00000000000000
