Date,CPU Utilization,CPU Power
2026-01-28 19:17:27,0.00000000000000,0.00000000000000
2026-01-28 19:17:28,0.00000000000000,0.00000000000000
2026-01-28 19:17:29,0.00083612040134,0.51725811111100
2026-01-28 19:17:30,0.00000000000000,0.00000000000000
2026-01-28 19:17:31,0.00083472454090,0.45847790909069
2026-01-28 19:17:32,0.00000000000000,0.00000000000000
2026-01-28 19:17:33,0.00000000000000,0.00000000000000
2026-01-28 19:17:34,0.00083542188805,0.48786100000062
2026-01-28 19:17:35,0.00000000000000,0.00000000000000
2026-01-28 19:17:36,0.00083542188805,0.59199071428572
2026-01-28 19:17:37,0.00000000000000,0.00000000000000
2026-01-28 19:17:39,0.00000000000000,0.00000000000000
2026-01-28 19:17:40,0.00083542188805,0.48080155555605
2026-01-28 19:17:41,0.00000000000000,0.00000000000000
2026-01-28 19:17:42,0.00083472454090,0.58348328571343
2026-01-28 19:17:43,0.00000000000000,0.00000000000000
2026-01-28 19:17:44,0.00000000000000,0.00000000000000
2026-01-28 19:17:45,0.00083472454090,0.48092022222166
2026-01-28 19:17:46,0.00000000000000,0.00000000000000
2026-01-28 19:17:47,0.00083542188805,0.53043487499963
2026-01-28 19:17:48,0.00083472454090,0.47005144444443
2026-01-28 19:17:49,0.00000000000000,0.00000000000000
2026-01-28 19:17:50,0.00000000000000,0.00000000000000
2026-01-28 19:17:51,0.00083472454090,0.53079537500071
2026-01-28 19:17:52,0.00000000000000,0.00000000000000
2026-01-28 19:17:53,0.00000000000000,0.00000000000000
2026-01-28 19:17:54,0.00083472454090,0.44676949999994
2026-01-28 19:17:55,0.00000000000000,0.00000000000000
2026-01-28 19:17:56,0.00083402835696,0.43460580000028
2026-01-28 19:17:57,0.00000000000000,0.00000000000000
2026-01-28 19:17:58,0.00000000000000,0.00000000000000
2026-01-28 19:17:59,0.00000000000000,0.00000000000000
2026-01-28 19:18:00,0.00083402835696,0.43558229999981
2026-01-28 19:18:01,0.00000000000000,0.00000000000000
2026-01-28 19:18:02,0.00083612040134,0.47385240000003
2026-01-28 19:18:03,0.00000000000000,0.00000000000000
2026-01-28 19:18:04,0.00000000000000,0.00000000000000
2026-01-28 19:18:05,0.00083472454090,0.47926566666704
