Date,CPU Utilization,CPU Power
2025-03-27 01:23:01,0.00125786163522,0.05999032142842
2025-03-27 01:23:02,0.00251889168766,0.09782590540527
2025-03-27 01:23:03,0.00127713920817,0.05719372903226
2025-03-27 01:23:04,0.00377358490566,0.21051843956069
2025-03-27 01:23:05,0.00125786163522,0.07201436363638
2025-03-27 01:23:06,0.00251256281407,0.13642491489411
2025-03-27 01:23:07,0.00125944584383,0.06347874999987
2025-03-27 01:23:08,0.00251572327044,0.13378746391780
2025-03-27 01:23:09,0.00125628140704,0.07199771590901
2025-03-27 01:23:10,0.00251256281407,0.14035098901105
2025-03-27 01:23:11,0.00125628140704,0.06632262244892
2025-03-27 01:23:12,0.00125470514429,0.06854165957447
2025-03-27 01:23:13,0.00251572327044,0.15012576190444
2025-03-27 01:23:14,0.00125786163522,0.03475823529409
2025-03-27 01:23:15,0.00250626566416,0.13651232258041
2025-03-27 01:23:16,0.00251572327044,0.14276017977534
2025-03-27 01:23:17,0.00125786163522,0.07199702272721
2025-03-27 01:23:18,0.00125470514429,0.06908565217410
2025-03-27 01:23:19,0.00251572327044,0.15937333333288
2025-03-27 01:23:20,0.00251256281407,0.13071725252520
2025-03-27 01:23:21,0.00251256281407,0.13352041666682
2025-03-27 01:23:22,0.00125786163522,0.07395383720943
2025-03-27 01:23:23,0.00251256281407,0.13520602105296
2025-03-27 01:23:24,0.00125944584383,0.06784522105253
2025-03-27 01:23:25,0.00251572327044,0.14389972727275
2025-03-27 01:23:26,0.00125628140704,0.07331510465139
2025-03-27 01:23:27,0.00125786163522,0.06744113541663
2025-03-27 01:23:28,0.00251256281407,0.14024501098870
2025-03-27 01:23:29,0.00125944584383,0.07296698850589
2025-03-27 01:23:30,0.00251572327044,0.14393995454553
2025-03-27 01:23:31,0.00125628140704,0.07248044318178
2025-03-27 01:23:32,0.00125786163522,0.07884807500013
2025-03-27 01:23:33,0.00251256281407,0.13210714285735
2025-03-27 01:23:34,0.00251256281407,0.13737600000002
2025-03-27 01:23:35,0.00251572327044,0.14268762222233
2025-03-27 01:23:36,0.00125786163522,0.06242441509429
2025-03-27 01:23:37,0.00251256281407,0.13324758762880
2025-03-27 01:23:38,0.00125470514429,0.07286245977016
2025-03-27 01:23:39,0.00125628140704,0.07063445555557
2025-03-27 01:23:40,0.00251572327044,0.13342752577329
2025-03-27 01:23:41,0.00125628140704,0.07160229213487
2025-03-27 01:23:42,0.00251256281407,0.14289458426961
2025-03-27 01:23:43,0.00125628140704,0.07162079775282
2025-03-27 01:23:44,0.00251572327044,0.15767736708866
2025-03-27 01:23:45,0.00125786163522,0.06980325274712
2025-03-27 01:23:46,0.00251572327044,0.13068024242459
2025-03-27 01:23:47,0.00125786163522,0.06974508695661
2025-03-27 01:23:48,0.00250941028858,0.14377904545505
2025-03-27 01:23:49,0.00125786163522,0.06712465979382
2025-03-27 01:23:50,0.00251256281407,0.13633531914898
2025-03-27 01:23:51,0.00125628140704,0.07541867469876
2025-03-27 01:23:52,0.00125786163522,0.07157438888874
2025-03-27 01:23:53,0.00250626566416,0.13483338947347
2025-03-27 01:23:54,0.00125628140704,0.07176605681823
2025-03-27 01:23:55,0.00376884422111,0.21439129213529
2025-03-27 01:23:56,0.00125628140704,0.07114212359550
2025-03-27 01:23:57,0.00251572327044,0.15735737499999
2025-03-27 01:23:58,0.00125313283208,0.06837868085100
2025-03-27 01:23:59,0.00251572327044,0.13294793877570
2025-03-27 01:24:00,0.00125786163522,0.07174217977543
2025-03-27 01:24:01,0.00251572327044,0.14678918604596
2025-03-27 01:24:02,0.00125628140704,0.06697049484553
2025-03-27 01:24:03,0.00251572327044,0.13580482105210
2025-03-27 01:24:04,0.00125786163522,0.07605990361463
2025-03-27 01:24:05,0.00250941028858,0.13725787096767
2025-03-27 01:24:06,0.00125944584383,0.06818842553184
2025-03-27 01:24:07,0.00126422250316,0.05821571304341
2025-03-27 01:24:08,0.00250941028858,0.14221017977505
2025-03-27 01:24:09,0.00125628140704,0.07107971910141
2025-03-27 01:24:10,0.00251889168766,0.15436881481466
2025-03-27 01:24:11,0.00125786163522,0.06912574193551
2025-03-27 01:24:13,0.00376884422111,0.19930417346946
2025-03-27 01:24:14,0.00125786163522,0.07275020689657
2025-03-27 01:24:15,0.00251256281407,0.14532503448280
2025-03-27 01:24:16,0.00125786163522,0.06821271578941
2025-03-27 01:24:17,0.00125470514429,0.06905617204311
2025-03-27 01:24:18,0.00251256281407,0.14674090697676
2025-03-27 01:24:19,0.00125786163522,0.06884682795686
2025-03-27 01:24:20,0.00251889168766,0.13905497826066
2025-03-27 01:24:21,0.00125470514429,0.07122029213456
2025-03-27 01:24:22,0.00251256281407,0.14173150561839
2025-03-27 01:24:23,0.00125628140704,0.07084671111111
2025-03-27 01:24:24,0.00125628140704,0.07859298734170
2025-03-27 01:24:25,0.00251572327044,0.14046635164861
2025-03-27 01:24:26,0.00125786163522,0.06631639795895
2025-03-27 01:24:27,0.00376884422111,0.21974089534934
2025-03-27 01:24:28,0.00125628140704,0.06832932978726
2025-03-27 01:24:29,0.00125628140704,0.06598008163267
2025-03-27 01:24:30,0.00251572327044,0.14163102222244
2025-03-27 01:24:31,0.00125313283208,0.03494986499994
2025-03-27 01:24:32,0.00125628140704,0.06710098958320
2025-03-27 01:24:33,0.00251256281407,0.14333487640454
2025-03-27 01:24:34,0.00125628140704,0.07186246590903
2025-03-27 01:24:35,0.00251889168766,0.14395483146066
2025-03-27 01:24:36,0.00251256281407,0.15540275000021
2025-03-27 01:24:37,0.00125786163522,0.06971257608688
2025-03-27 01:24:38,0.00251889168766,0.12898058252459
2025-03-27 01:24:39,0.00125944584383,0.06826154736826
2025-03-27 01:24:40,0.00250941028858,0.13873784782608
2025-03-27 01:24:41,0.00251889168766,0.13182573737353
2025-03-27 01:24:42,0.00125628140704,0.07145826966277
2025-03-27 01:24:43,0.00251256281407,0.14935336470645
2025-03-27 01:24:44,0.00125786163522,0.06706803092780
2025-03-27 01:24:45,0.00251572327044,0.14509822727268
2025-03-27 01:24:46,0.00125628140704,0.07119903370792
2025-03-27 01:24:47,0.00125628140704,0.07033741111130
2025-03-27 01:24:48,0.00251256281407,0.14877317647094
2025-03-27 01:24:49,0.00125628140704,0.07108520224705
2025-03-27 01:24:50,0.00251572327044,0.13167738775504
2025-03-27 01:24:51,0.00125628140704,0.07067242222224
2025-03-27 01:24:52,0.00251572327044,0.14816282352926
2025-03-27 01:24:53,0.00125628140704,0.06689498969084
2025-03-27 01:24:54,0.00125786163522,0.06777841052635
2025-03-27 01:24:55,0.00376411543287,0.22374121428584
2025-03-27 01:24:56,0.00125470514429,0.07043237362638
2025-03-27 01:24:57,0.00125628140704,0.06742696842105
2025-03-27 01:24:58,0.00251572327044,0.14300157303341
