Date,CPU Utilization,CPU Power
2025-03-27 01:23:01,0.00125944584383,0.06062975675675
2025-03-27 01:23:02,0.00125944584383,0.04887418918913
2025-03-27 01:23:03,0.00000000000000,0.00000000000000
2025-03-27 01:23:04,0.00125786163522,0.07017281318690
2025-03-27 01:23:05,0.00125786163522,0.07201436363638
2025-03-27 01:23:06,0.00125628140704,0.06821245744706
2025-03-27 01:23:07,0.00125944584383,0.06347874999987
2025-03-27 01:23:08,0.00125786163522,0.06689373195890
2025-03-27 01:23:09,0.00000000000000,0.00000000000000
2025-03-27 01:23:10,0.00125628140704,0.07017549450553
2025-03-27 01:23:11,0.00000000000000,0.00000000000000
2025-03-27 01:23:12,0.00125470514429,0.06854165957447
2025-03-27 01:23:13,0.00125786163522,0.07506288095222
2025-03-27 01:23:14,0.00251572327044,0.06959305882343
2025-03-27 01:23:15,0.00000000000000,0.00000000000000
2025-03-27 01:23:16,0.00125786163522,0.07145552809011
2025-03-27 01:23:17,0.00125786163522,0.07281405747107
2025-03-27 01:23:18,0.00000000000000,0.00000000000000
2025-03-27 01:23:19,0.00125786163522,0.07971561538467
2025-03-27 01:23:20,0.00125628140704,0.06535862626260
2025-03-27 01:23:21,0.00000000000000,0.00000000000000
2025-03-27 01:23:22,0.00251572327044,0.14794600000036
2025-03-27 01:23:23,0.00125470514429,0.06762549473665
2025-03-27 01:23:24,0.00125786163522,0.06784522105253
2025-03-27 01:23:25,0.00000000000000,0.00000000000000
2025-03-27 01:23:26,0.00125628140704,0.07331510465139
2025-03-27 01:23:27,0.00125786163522,0.06745574999998
2025-03-27 01:23:28,0.00000000000000,0.00000000000000
2025-03-27 01:23:29,0.00251572327044,0.14411613636317
2025-03-27 01:23:30,0.00125786163522,0.07187911363640
2025-03-27 01:23:31,0.00000000000000,0.00000000000000
2025-03-27 01:23:32,0.00125628140704,0.07787464197544
2025-03-27 01:23:33,0.00125786163522,0.06605357142867
2025-03-27 01:23:34,0.00000000000000,0.00000000000000
2025-03-27 01:23:35,0.00125786163522,0.07134381111116
2025-03-27 01:23:36,0.00125786163522,0.06242441509429
2025-03-27 01:23:37,0.00125628140704,0.06655646391758
2025-03-27 01:23:38,0.00000000000000,0.00000000000000
2025-03-27 01:23:39,0.00250941028858,0.13979428571426
2025-03-27 01:23:40,0.00125944584383,0.06740679166675
2025-03-27 01:23:41,0.00000000000000,0.00000000000000
2025-03-27 01:23:42,0.00125628140704,0.07144729213480
2025-03-27 01:23:43,0.00125786163522,0.07154605617966
2025-03-27 01:23:44,0.00000000000000,0.00000000000000
2025-03-27 01:23:45,0.00125628140704,0.06904452173900
2025-03-27 01:23:46,0.00251572327044,0.13068024242459
2025-03-27 01:23:47,0.00000000000000,0.00000000000000
2025-03-27 01:23:48,0.00125628140704,0.07268426436784
2025-03-27 01:23:49,0.00125786163522,0.06712780412366
2025-03-27 01:23:50,0.00125786163522,0.06890523655938
2025-03-27 01:23:51,0.00000000000000,0.00000000000000
2025-03-27 01:23:52,0.00125786163522,0.07157438888874
2025-03-27 01:23:53,0.00125313283208,0.06741669473673
2025-03-27 01:23:54,0.00125628140704,0.07176605681823
2025-03-27 01:23:55,0.00125628140704,0.07146376404510
2025-03-27 01:23:56,0.00125628140704,0.07114212359550
2025-03-27 01:23:57,0.00125944584383,0.07968621519011
2025-03-27 01:23:58,0.00125628140704,0.06980678260848
2025-03-27 01:23:59,0.00000000000000,0.00000000000000
2025-03-27 01:24:00,0.00125628140704,0.07085416666685
2025-03-27 01:24:01,0.00251572327044,0.14678918604596
2025-03-27 01:24:02,0.00000000000000,0.00000000000000
2025-03-27 01:24:03,0.00125786163522,0.06790241052605
2025-03-27 01:24:04,0.00125786163522,0.07605990361463
2025-03-27 01:24:05,0.00125470514429,0.06862893548384
2025-03-27 01:24:06,0.00000000000000,0.00000000000000
2025-03-27 01:24:07,0.00126582278481,0.05873600877193
2025-03-27 01:24:08,0.00125786163522,0.07191727272716
2025-03-27 01:24:09,0.00125470514429,0.07099330337101
2025-03-27 01:24:10,0.00125786163522,0.07709474074094
2025-03-27 01:24:11,0.00125786163522,0.06904830107520
2025-03-27 01:24:13,0.00000000000000,0.00000000000000
2025-03-27 01:24:14,0.00251572327044,0.14550041379313
2025-03-27 01:24:15,0.00125628140704,0.07266251724140
2025-03-27 01:24:16,0.00000000000000,0.00000000000000
2025-03-27 01:24:17,0.00125470514429,0.06905617204311
2025-03-27 01:24:18,0.00125628140704,0.07327605813923
2025-03-27 01:24:19,0.00125786163522,0.06877201075243
2025-03-27 01:24:20,0.00125944584383,0.06952748913033
2025-03-27 01:24:21,0.00000000000000,0.00000000000000
2025-03-27 01:24:22,0.00251256281407,0.14173150561839
2025-03-27 01:24:23,0.00125628140704,0.07084671111111
2025-03-27 01:24:24,0.00125628140704,0.07859298734170
2025-03-27 01:24:25,0.00125786163522,0.07012451648364
2025-03-27 01:24:26,0.00000000000000,0.00000000000000
2025-03-27 01:24:27,0.00125628140704,0.07336194186064
2025-03-27 01:24:28,0.00125470514429,0.06839621276595
2025-03-27 01:24:29,0.00125628140704,0.06598008163267
2025-03-27 01:24:30,0.00125786163522,0.07081551111122
2025-03-27 01:24:31,0.00000000000000,0.00000000000000
2025-03-27 01:24:32,0.00125628140704,0.06717855208323
