Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:23:01,0.14088050314465,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-27 01:23:02,0.18639798488665,7.23911699999007,7.23911699999007,0.00000000000000
2025-03-27 01:23:03,0.19795657726692,8.86502800000017,8.86502800000017,0.00000000000000
2025-03-27 01:23:04,0.11446540880503,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-27 01:23:05,0.11069182389937,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-27 01:23:06,0.11809045226131,6.41197100002319,6.41197100002319,0.00000000000000
2025-03-27 01:23:07,0.13098236775819,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-27 01:23:08,0.12201257861635,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 01:23:09,0.11055276381910,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-27 01:23:10,0.11432160804020,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 01:23:11,0.12311557788945,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 01:23:12,0.11794228356336,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-27 01:23:13,0.10566037735849,6.30528199998662,6.30528199998662,0.00000000000000
2025-03-27 01:23:14,0.25660377358491,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-27 01:23:15,0.11654135338346,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 01:23:16,0.11194968553459,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-27 01:23:17,0.11069182389937,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-27 01:23:18,0.11543287327478,6.35588000001735,6.35588000001735,0.00000000000000
2025-03-27 01:23:19,0.09811320754717,6.21555999998236,6.21555999998236,0.00000000000000
2025-03-27 01:23:20,0.12437185929648,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 01:23:21,0.12060301507538,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 01:23:22,0.10817610062893,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-27 01:23:23,0.11934673366834,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-27 01:23:24,0.11964735516373,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 01:23:25,0.11069182389937,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-27 01:23:26,0.10804020100503,6.30509900001925,6.30509900001925,0.00000000000000
2025-03-27 01:23:27,0.12075471698113,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-27 01:23:28,0.11432160804020,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-27 01:23:29,0.10957178841310,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-27 01:23:30,0.11069182389937,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-27 01:23:31,0.11055276381910,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-27 01:23:32,0.10062893081761,6.30784600001061,6.30784600001061,0.00000000000000
2025-03-27 01:23:33,0.12311557788945,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 01:23:34,0.11683417085427,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-27 01:23:35,0.11320754716981,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 01:23:36,0.13333333333333,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-27 01:23:37,0.12185929648241,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 01:23:38,0.10915934755332,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-27 01:23:39,0.11306532663317,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-27 01:23:40,0.12201257861635,6.47123500000453,6.47123500000453,0.00000000000000
2025-03-27 01:23:41,0.11180904522613,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-27 01:23:42,0.11180904522613,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-27 01:23:43,0.11180904522613,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 01:23:44,0.09937106918239,6.22825600000215,6.22825600000215,0.00000000000000
2025-03-27 01:23:45,0.11446540880503,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-27 01:23:46,0.12452830188679,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-27 01:23:47,0.11572327044025,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-27 01:23:48,0.11041405269762,6.32627800002228,6.32627800002228,0.00000000000000
2025-03-27 01:23:49,0.12201257861635,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 01:23:50,0.11809045226131,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-27 01:23:51,0.10427135678392,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-27 01:23:52,0.11320754716981,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 01:23:53,0.11904761904762,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-27 01:23:54,0.11055276381910,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-27 01:23:55,0.11180904522613,6.36027500001364,6.36027500001364,0.00000000000000
2025-03-27 01:23:56,0.11180904522613,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-27 01:23:57,0.10062893081761,6.29429499999969,6.29429499999969,0.00000000000000
