Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:23:01,0.13979848866499,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-27 01:23:02,0.18639798488665,7.23337999999058,7.23337999999058,0.00000000000000
2025-03-27 01:23:03,0.19795657726692,8.86502800000017,8.86502800000017,0.00000000000000
2025-03-27 01:23:04,0.11446540880503,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-27 01:23:05,0.11069182389937,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-27 01:23:06,0.11809045226131,6.41197100002319,6.41197100002319,0.00000000000000
2025-03-27 01:23:07,0.13098236775819,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-27 01:23:08,0.12201257861635,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 01:23:09,0.11055276381910,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-27 01:23:10,0.11432160804020,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 01:23:11,0.12311557788945,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 01:23:12,0.11794228356336,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-27 01:23:13,0.10566037735849,6.30528199998662,6.30528199998662,0.00000000000000
2025-03-27 01:23:14,0.25660377358491,7.09849199999007,7.09849199999007,0.00000000000000
2025-03-27 01:23:15,0.11654135338346,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 01:23:16,0.11194968553459,6.35954200002016,6.35954200002016,0.00000000000000
2025-03-27 01:23:17,0.10943396226415,6.33482299998286,6.33482299998286,0.00000000000000
2025-03-27 01:23:18,0.11557788944724,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 01:23:19,0.09811320754717,6.21781800000463,6.21781800000463,0.00000000000000
2025-03-27 01:23:20,0.12437185929648,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 01:23:21,0.12060301507538,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 01:23:22,0.10817610062893,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-27 01:23:23,0.11919698870765,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-27 01:23:24,0.11949685534591,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 01:23:25,0.11166875784191,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-27 01:23:26,0.10804020100503,6.30509900001925,6.30509900001925,0.00000000000000
2025-03-27 01:23:27,0.12075471698113,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-27 01:23:28,0.11417816813049,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-27 01:23:29,0.11069182389937,6.34110999997938,6.34110999997938,0.00000000000000
2025-03-27 01:23:30,0.11069182389937,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-27 01:23:31,0.10957178841310,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-27 01:23:32,0.10175879396985,6.30784600001061,6.30784600001061,0.00000000000000
2025-03-27 01:23:33,0.12327044025157,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 01:23:34,0.11683417085427,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-27 01:23:35,0.11320754716981,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 01:23:36,0.13333333333333,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-27 01:23:37,0.12185929648241,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-27 01:23:38,0.10817610062893,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-27 01:23:39,0.11417816813049,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-27 01:23:40,0.12090680100756,6.47105200000806,6.47105200000806,0.00000000000000
2025-03-27 01:23:41,0.11194968553459,6.36558499999228,6.36558499999228,0.00000000000000
2025-03-27 01:23:42,0.11180904522613,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-27 01:23:43,0.11194968553459,6.36759899999015,6.36759899999015,0.00000000000000
2025-03-27 01:23:44,0.09937106918239,6.22166400001151,6.22166400001151,0.00000000000000
2025-03-27 01:23:45,0.11557788944724,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-27 01:23:46,0.12452830188679,6.46867200001725,6.46867200001725,0.00000000000000
