Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:10:11,0.26196473551637,7.83268299999986,7.83268299999986,0.00000000000000
2025-03-26 08:10:12,0.19496855345912,7.34965200000011,7.34965200000011,0.00000000000000
2025-03-26 08:10:13,0.19264892268695,8.25931700000001,8.25931700000001,0.00000000000000
2025-03-26 08:10:14,0.17385786802030,8.07816600000001,8.07816600000001,0.00000000000000
2025-03-26 08:10:15,0.12311557788945,6.47270099999992,6.47270099999992,0.00000000000000
2025-03-26 08:10:16,0.13853904282116,6.60862599999996,6.60862599999996,0.00000000000000
2025-03-26 08:10:17,0.12846347607053,6.59373300000016,6.59373300000016,0.00000000000000
2025-03-26 08:10:18,0.11432160804020,6.42045499999995,6.42045499999995,0.00000000000000
2025-03-26 08:10:19,0.12170639899624,6.45384100000001,6.45384100000001,0.00000000000000
2025-03-26 08:10:20,0.11432160804020,6.44859099999985,6.44859099999985,0.00000000000000
2025-03-26 08:10:21,0.11460957178841,6.49601600000005,6.49601600000005,0.00000000000000
2025-03-26 08:10:22,0.11557788944724,6.46372900000006,6.46372900000006,0.00000000000000
2025-03-26 08:10:23,0.12075471698113,6.45603800000004,6.45603800000004,0.00000000000000
2025-03-26 08:10:24,0.11683417085427,6.42515400000002,6.42515400000002,0.00000000000000
2025-03-26 08:10:25,0.11572327044025,6.38487099999998,6.38487099999998,0.00000000000000
2025-03-26 08:10:26,0.12090680100756,6.44779900000003,6.44779900000003,0.00000000000000
2025-03-26 08:10:27,0.12060301507538,6.46262999999999,6.46262999999999,0.00000000000000
2025-03-26 08:10:28,0.12060301507538,6.45817400000010,6.45817400000010,0.00000000000000
2025-03-26 08:10:29,0.11335012594458,6.47697300000004,6.47697300000004,0.00000000000000
2025-03-26 08:10:30,0.12311557788945,6.48667799999998,6.48667799999998,0.00000000000000
2025-03-26 08:10:31,0.11683417085427,6.40122799999995,6.40122799999995,0.00000000000000
2025-03-26 08:10:32,0.12060301507538,6.51591399999984,6.51591399999984,0.00000000000000
2025-03-26 08:10:33,0.11055276381910,6.35606200000007,6.35606200000007,0.00000000000000
2025-03-26 08:10:34,0.11809045226131,6.48344300000008,6.48344300000008,0.00000000000000
2025-03-26 08:10:35,0.11335012594458,6.45213200000012,6.45213200000012,0.00000000000000
2025-03-26 08:10:36,0.11572327044025,6.42118800000003,6.42118800000003,0.00000000000000
2025-03-26 08:10:37,0.12060301507538,6.50718499999994,6.50718499999994,0.00000000000000
2025-03-26 08:10:38,0.11934673366834,6.46665899999994,6.46665899999994,0.00000000000000
2025-03-26 08:10:39,0.12562814070352,6.52323800000022,6.52323800000022,0.00000000000000
2025-03-26 08:10:40,0.11794228356336,6.42790200000013,6.42790200000013,0.00000000000000
2025-03-26 08:10:41,0.12688442211055,6.58683599999995,6.58683599999995,0.00000000000000
2025-03-26 08:10:42,0.11698113207547,6.49552700000004,6.49552700000004,0.00000000000000
2025-03-26 08:10:43,0.12547051442911,6.50749100000007,6.50749100000007,0.00000000000000
2025-03-26 08:10:44,0.11809045226131,6.50553700000000,6.50553700000000,0.00000000000000
2025-03-26 08:10:45,0.12452830188679,6.45695400000000,6.45695400000000,0.00000000000000
2025-03-26 08:10:46,0.11654135338346,6.41679299999987,6.41679299999987,0.00000000000000
2025-03-26 08:10:47,0.11949685534591,6.52226100000007,6.52226100000007,0.00000000000000
2025-03-26 08:10:48,0.11320754716981,6.39414800000009,6.39414800000009,0.00000000000000
2025-03-26 08:10:49,0.12296110414053,6.41233699999998,6.41233699999998,0.00000000000000
2025-03-26 08:10:50,0.11320754716981,6.48106299999995,6.48106299999995,0.00000000000000
2025-03-26 08:10:51,0.11683417085427,6.38969300000008,6.38969300000008,0.00000000000000
2025-03-26 08:10:52,0.12547051442911,6.51097000000004,6.51097000000004,0.00000000000000
2025-03-26 08:10:53,0.11949685534591,6.45817400000010,6.45817400000010,0.00000000000000
2025-03-26 08:10:54,0.11809045226131,6.42674199999988,6.42674199999988,0.00000000000000
2025-03-26 08:10:55,0.11683417085427,6.45555000000013,6.45555000000013,0.00000000000000
2025-03-26 08:10:56,0.12201257861635,6.53758100000005,6.53758100000005,0.00000000000000
2025-03-26 08:10:57,0.12075471698113,6.48826500000018,6.48826500000018,0.00000000000000
2025-03-26 08:10:58,0.11809045226131,6.46030999999994,6.46030999999994,0.00000000000000
2025-03-26 08:10:59,0.12090680100756,6.54722500000003,6.54722500000003,0.00000000000000
2025-03-26 08:11:00,0.11698113207547,6.49015699999995,6.49015699999995,0.00000000000000
2025-03-26 08:11:01,0.11934673366834,6.47092999999995,6.47092999999995,0.00000000000000
