Date,CPU Utilization,CPU Power
2025-03-26 08:10:11,0.00125944584383,0.03765712980769
2025-03-26 08:10:12,0.00251572327044,0.09483421935484
2025-03-26 08:10:13,0.00253485424588,0.10867522368421
2025-03-26 08:10:14,0.00253807106599,0.11792943065693
2025-03-26 08:10:15,0.00125628140704,0.06604796938775
2025-03-26 08:10:16,0.00251889168766,0.12015683636364
2025-03-26 08:10:17,0.00125944584383,0.06464444117647
2025-03-26 08:10:18,0.00125628140704,0.07055445054945
2025-03-26 08:10:19,0.00250941028858,0.13306888659794
2025-03-26 08:10:20,0.00251256281407,0.14172727472527
2025-03-26 08:10:21,0.00125944584383,0.07138479120879
2025-03-26 08:10:22,0.00251256281407,0.14051584782609
2025-03-26 08:10:23,0.00125786163522,0.06725039583333
2025-03-26 08:10:24,0.00251256281407,0.13817535483871
2025-03-26 08:10:25,0.00125786163522,0.06940077173913
2025-03-26 08:10:26,0.00377833753149,0.20149371875000
2025-03-26 08:10:27,0.00125628140704,0.06731906250000
2025-03-26 08:10:28,0.00125628140704,0.06727264583333
2025-03-26 08:10:29,0.00251889168766,0.14393273333333
2025-03-26 08:10:30,0.00251256281407,0.13238118367347
2025-03-26 08:10:31,0.00125628140704,0.06883040860215
2025-03-26 08:10:32,0.00251256281407,0.13574820833333
2025-03-26 08:10:33,0.00251256281407,0.14445595454546
2025-03-26 08:10:34,0.00125628140704,0.06897279787234
2025-03-26 08:10:35,0.00251889168766,0.14338071111111
2025-03-26 08:10:36,0.00125786163522,0.06979552173913
2025-03-26 08:10:37,0.00251256281407,0.13556635416667
2025-03-26 08:10:38,0.00125628140704,0.06807009473684
2025-03-26 08:10:39,0.00125628140704,0.06523238000000
2025-03-26 08:10:40,0.00250941028858,0.13676387234043
2025-03-26 08:10:41,0.00251256281407,0.13043239603960
2025-03-26 08:10:42,0.00251572327044,0.13968875268817
2025-03-26 08:10:43,0.00125470514429,0.06507491000000
2025-03-26 08:10:44,0.00125628140704,0.06920784042553
2025-03-26 08:10:45,0.00251572327044,0.13044351515152
2025-03-26 08:10:46,0.00125313283208,0.06899777419355
2025-03-26 08:10:47,0.00251572327044,0.13731075789474
2025-03-26 08:10:48,0.00251572327044,0.14209217777778
2025-03-26 08:10:49,0.00125470514429,0.06543201020408
2025-03-26 08:10:50,0.00251572327044,0.14402362222222
2025-03-26 08:10:51,0.00125628140704,0.06870637634409
2025-03-26 08:10:52,0.00250941028858,0.13021940000000
2025-03-26 08:10:53,0.00125786163522,0.06798077894737
2025-03-26 08:10:54,0.00251256281407,0.13673919148936
2025-03-26 08:10:55,0.00251256281407,0.13882903225807
2025-03-26 08:10:56,0.00125786163522,0.06739774226804
2025-03-26 08:10:57,0.00251572327044,0.13517218750000
2025-03-26 08:10:58,0.00125628140704,0.06872670212766
2025-03-26 08:10:59,0.00125944584383,0.06820026041667
2025-03-26 08:11:00,0.00251572327044,0.13957326881720
2025-03-26 08:11:01,0.00125628140704,0.06811505263158
2025-03-26 08:11:02,0.00251572327044,0.14230443478261
2025-03-26 08:11:03,0.00251572327044,0.14046408695652
2025-03-26 08:11:04,0.00251256281407,0.13647297916666
2025-03-26 08:11:05,0.00125786163522,0.07198038461538
2025-03-26 08:11:06,0.00251256281407,0.13948836170212
2025-03-26 08:11:07,0.00125786163522,0.06668562000000
2025-03-26 08:11:08,0.00251572327044,0.14348002173913
