Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:11:13,0.11446540880503,6.45860099999982,6.45860099999982,0.00000000000000
2025-03-26 08:11:14,0.11557788944724,6.54130400000031,6.54130400000031,0.00000000000000
2025-03-26 08:11:15,0.11683417085427,6.50565999999981,6.50565999999981,0.00000000000000
2025-03-26 08:11:16,0.11683417085427,6.49418500000002,6.49418500000002,0.00000000000000
2025-03-26 08:11:17,0.11683417085427,6.61332499999980,6.61332499999980,0.00000000000000
2025-03-26 08:11:18,0.12201257861635,6.55692900000031,6.55692900000031,0.00000000000000
2025-03-26 08:11:19,0.11557788944724,6.51426600000013,6.51426600000013,0.00000000000000
2025-03-26 08:11:20,0.12437185929648,6.59257299999990,6.59257299999990,0.00000000000000
2025-03-26 08:11:21,0.11572327044025,6.44370900000013,6.44370900000013,0.00000000000000
2025-03-26 08:11:22,0.12075471698113,6.48570099999961,6.48570099999961,0.00000000000000
2025-03-26 08:11:23,0.11572327044025,6.40776000000005,6.40776000000005,0.00000000000000
2025-03-26 08:11:24,0.12311557788945,6.47801000000027,6.47801000000027,0.00000000000000
2025-03-26 08:11:25,0.11557788944724,6.43449299999975,6.43449299999975,0.00000000000000
2025-03-26 08:11:26,0.11949685534591,6.44010800000024,6.44010800000024,0.00000000000000
2025-03-26 08:11:27,0.10817610062893,6.39353800000026,6.39353800000026,0.00000000000000
2025-03-26 08:11:28,0.11934673366834,6.47679000000016,6.47679000000016,0.00000000000000
2025-03-26 08:11:29,0.11572327044025,6.51695100000006,6.51695100000006,0.00000000000000
2025-03-26 08:11:30,0.11809045226131,6.51371599999993,6.51371599999993,0.00000000000000
2025-03-26 08:11:31,0.12578616352201,6.63499300000012,6.63499300000012,0.00000000000000
2025-03-26 08:11:32,0.11698113207547,6.61637700000028,6.61637700000028,0.00000000000000
2025-03-26 08:11:33,0.12562814070352,6.59886099999994,6.59886099999994,0.00000000000000
2025-03-26 08:11:34,0.12045169385194,6.59171900000001,6.59171900000001,0.00000000000000
2025-03-26 08:11:35,0.12720403022670,6.61210400000027,6.61210400000027,0.00000000000000
2025-03-26 08:11:36,0.26474278544542,7.08555399999977,7.08555399999977,0.00000000000000
2025-03-26 08:11:37,0.11446540880503,6.49467300000015,6.49467300000015,0.00000000000000
2025-03-26 08:11:38,0.11432160804020,6.39311099999986,6.39311099999986,0.00000000000000
2025-03-26 08:11:39,0.11432160804020,6.43015900000000,6.43015900000000,0.00000000000000
2025-03-26 08:11:40,0.11543287327478,6.45414600000004,6.45414600000004,0.00000000000000
2025-03-26 08:11:41,0.11572327044025,6.44767600000023,6.44767600000023,0.00000000000000
2025-03-26 08:11:42,0.11683417085427,6.46946600000001,6.46946600000001,0.00000000000000
2025-03-26 08:11:43,0.11698113207547,6.47343400000000,6.47343400000000,0.00000000000000
2025-03-26 08:11:44,0.11586901763224,6.54282899999998,6.54282899999998,0.00000000000000
2025-03-26 08:11:45,0.11572327044025,6.44798199999968,6.44798199999968,0.00000000000000
2025-03-26 08:11:46,0.11949685534591,6.49827400000004,6.49827400000004,0.00000000000000
2025-03-26 08:11:47,0.11712846347607,6.49113400000033,6.49113400000033,0.00000000000000
2025-03-26 08:11:48,0.11809045226131,6.44108499999993,6.44108499999993,0.00000000000000
2025-03-26 08:11:49,0.11712846347607,6.49772499999972,6.49772499999972,0.00000000000000
2025-03-26 08:11:50,0.11698113207547,6.39115799999990,6.39115799999990,0.00000000000000
2025-03-26 08:11:51,0.11543287327478,6.37919499999998,6.37919499999998,0.00000000000000
2025-03-26 08:11:52,0.11557788944724,6.44779900000003,6.44779900000003,0.00000000000000
2025-03-26 08:11:53,0.11446540880503,6.40690500000028,6.40690500000028,0.00000000000000
2025-03-26 08:11:54,0.11335012594458,6.40006899999980,6.40006899999980,0.00000000000000
2025-03-26 08:11:55,0.11557788944724,6.38590900000008,6.38590900000008,0.00000000000000
2025-03-26 08:11:56,0.12185929648241,6.53397899999982,6.53397899999982,0.00000000000000
2025-03-26 08:11:57,0.11949685534591,6.54911599999969,6.54911599999969,0.00000000000000
2025-03-26 08:11:58,0.11586901763224,6.45262100000036,6.45262100000036,0.00000000000000
2025-03-26 08:11:59,0.11934673366834,6.52574000000004,6.52574000000004,0.00000000000000
2025-03-26 08:12:00,0.11586901763224,6.46354499999961,6.46354499999961,0.00000000000000
2025-03-26 08:12:01,0.11683417085427,6.42491100000007,6.42491100000007,0.00000000000000
2025-03-26 08:12:02,0.11446540880503,6.44633300000032,6.44633300000032,0.00000000000000
2025-03-26 08:12:03,0.11432160804020,6.39060900000004,6.39060900000004,0.00000000000000
2025-03-26 08:12:04,0.11572327044025,6.43003699999963,6.43003699999963,0.00000000000000
2025-03-26 08:12:05,0.11683417085427,6.45176600000013,6.45176600000013,0.00000000000000
2025-03-26 08:12:06,0.11460957178841,6.50407300000006,6.50407300000006,0.00000000000000
2025-03-26 08:12:07,0.11460957178841,6.52250499999991,6.52250499999991,0.00000000000000
2025-03-26 08:12:08,0.17528373266078,7.13889800000015,7.13889800000015,0.00000000000000
2025-03-26 08:12:09,0.11572327044025,6.54264599999988,6.54264599999988,0.00000000000000
2025-03-26 08:12:10,0.13081761006289,6.61283800000001,6.61283800000001,0.00000000000000
2025-03-26 08:12:11,0.12878787878788,6.81657099999984,6.81657099999984,0.00000000000000
2025-03-26 08:12:12,0.11069182389937,6.50163199999997,6.50163199999997,0.00000000000000
