Date,CPU Utilization,CPU Power
2026-01-28 08:03:40,0.00000000000000,0.00000000000000
2026-01-28 08:03:41,0.00000000000000,0.00000000000000
2026-01-28 08:03:42,0.00083542188805,0.71641650000068
2026-01-28 08:03:43,0.00000000000000,0.00000000000000
2026-01-28 08:03:44,0.00000000000000,0.00000000000000
2026-01-28 08:03:45,0.00000000000000,0.00000000000000
2026-01-28 08:03:46,0.00000000000000,0.00000000000000
2026-01-28 08:03:47,0.00083612040134,0.53723600000012
2026-01-28 08:03:48,0.00000000000000,0.00000000000000
2026-01-28 08:03:49,0.00083402835696,0.41288449999993
2026-01-28 08:03:50,0.00000000000000,0.00000000000000
2026-01-28 08:03:51,0.00083682008368,0.46967445454555
2026-01-28 08:03:52,0.00000000000000,0.00000000000000
2026-01-28 08:03:53,0.00000000000000,0.00000000000000
2026-01-28 08:03:54,0.00000000000000,0.00000000000000
2026-01-28 08:03:55,0.00000000000000,0.00000000000000
2026-01-28 08:03:56,0.00083472454090,0.52768837500025
2026-01-28 08:03:57,0.00000000000000,0.00000000000000
2026-01-28 08:03:58,0.00000000000000,0.00000000000000
2026-01-28 08:03:59,0.00000000000000,0.00000000000000
2026-01-28 08:04:00,0.00000000000000,0.00000000000000
2026-01-28 08:04:01,0.00083542188805,0.50724711111171
2026-01-28 08:04:02,0.00000000000000,0.00000000000000
2026-01-28 08:04:03,0.00000000000000,0.00000000000000
2026-01-28 08:04:04,0.00000000000000,0.00000000000000
2026-01-28 08:04:05,0.00083542188805,0.55320162499993
2026-01-28 08:04:06,0.00083542188805,0.49582566666666
2026-01-28 08:04:07,0.00000000000000,0.00000000000000
2026-01-28 08:04:08,0.00000000000000,0.00000000000000
2026-01-28 08:04:09,0.00000000000000,0.00000000000000
2026-01-28 08:04:10,0.00000000000000,0.00000000000000
2026-01-28 08:04:11,0.00083402835696,0.54965857142919
2026-01-28 08:04:12,0.00000000000000,0.00000000000000
2026-01-28 08:04:13,0.00000000000000,0.00000000000000
2026-01-28 08:04:14,0.00000000000000,0.00000000000000
2026-01-28 08:04:15,0.00000000000000,0.00000000000000
2026-01-28 08:04:16,0.00083472454090,0.48677422222196
2026-01-28 08:04:17,0.00000000000000,0.00000000000000
2026-01-28 08:04:18,0.00000000000000,0.00000000000000
2026-01-28 08:04:19,0.00000000000000,0.00000000000000
2026-01-28 08:04:20,0.00083542188805,0.54425487500066
2026-01-28 08:04:21,0.00083472454090,0.52782387500065
2026-01-28 08:04:22,0.00000000000000,0.00000000000000
2026-01-28 08:04:23,0.00000000000000,0.00000000000000
2026-01-28 08:04:24,0.00083542188805,0.62344185714236
2026-01-28 08:04:25,0.00000000000000,0.00000000000000
2026-01-28 08:04:26,0.00000000000000,0.00000000000000
2026-01-28 08:04:27,0.00000000000000,0.00000000000000
2026-01-28 08:04:28,0.00000000000000,0.00000000000000
2026-01-28 08:04:29,0.00083402835696,0.43207599999951
2026-01-28 08:04:30,0.00000000000000,0.00000000000000
2026-01-28 08:04:31,0.00000000000000,0.00000000000000
2026-01-28 08:04:32,0.00000000000000,0.00000000000000
2026-01-28 08:04:33,0.00000000000000,0.00000000000000
2026-01-28 08:04:34,0.00000000000000,0.00000000000000
2026-01-28 08:04:35,0.00166944908180,0.96715044444459
2026-01-28 08:04:36,0.00000000000000,0.00000000000000
2026-01-28 08:04:37,0.00000000000000,0.00000000000000
2026-01-28 08:04:38,0.00000000000000,0.00000000000000
2026-01-28 08:04:39,0.00000000000000,0.00000000000000
2026-01-28 08:04:40,0.00083402835696,0.53319837500021
2026-01-28 08:04:41,0.00000000000000,0.00000000000000
2026-01-28 08:04:42,0.00000000000000,0.00000000000000
2026-01-28 08:04:43,0.00000000000000,0.00000000000000
2026-01-28 08:04:44,0.00000000000000,0.00000000000000
2026-01-28 08:04:45,0.00083472454090,0.50812762500027
2026-01-28 08:04:46,0.00000000000000,0.00000000000000
2026-01-28 08:04:47,0.00000000000000,0.00000000000000
2026-01-28 08:04:48,0.00000000000000,0.00000000000000
2026-01-28 08:04:49,0.00083472454090,0.51088866666719
2026-01-28 08:04:50,0.00000000000000,0.00000000000000
2026-01-28 08:04:51,0.00000000000000,0.00000000000000
2026-01-28 08:04:52,0.00000000000000,0.00000000000000
2026-01-28 08:04:53,0.00083612040134,0.61038757142835
2026-01-28 08:04:54,0.00000000000000,0.00000000000000
2026-01-28 08:04:55,0.00000000000000,0.00000000000000
2026-01-28 08:04:56,0.00083472454090,0.45435880000005
2026-01-28 08:04:57,0.00000000000000,0.00000000000000
2026-01-28 08:04:58,0.00083542188805,0.57380542857157
2026-01-28 08:04:59,0.00000000000000,0.00000000000000
2026-01-28 08:05:00,0.00000000000000,0.00000000000000
2026-01-28 08:05:01,0.00000000000000,0.00000000000000
2026-01-28 08:05:02,0.00000000000000,0.00000000000000
2026-01-28 08:05:03,0.00083472454090,0.48408211111059
2026-01-28 08:05:04,0.00000000000000,0.00000000000000
2026-01-28 08:05:05,0.00000000000000,0.00000000000000
2026-01-28 08:05:06,0.00000000000000,0.00000000000000
2026-01-28 08:05:07,0.00000000000000,0.00000000000000
2026-01-28 08:05:08,0.00166805671393,0.95836511111055
2026-01-28 08:05:09,0.00000000000000,0.00000000000000
2026-01-28 08:05:10,0.00000000000000,0.00000000000000
2026-01-28 08:05:11,0.00000000000000,0.00000000000000
2026-01-28 08:05:12,0.00083333333333,0.48391766666626
2026-01-28 08:05:13,0.00000000000000,0.00000000000000
2026-01-28 08:05:14,0.00000000000000,0.00000000000000
2026-01-28 08:05:15,0.00000000000000,0.00000000000000
2026-01-28 08:05:16,0.00000000000000,0.00000000000000
2026-01-28 08:05:17,0.00083472454090,0.50773377777821
2026-01-28 08:05:18,0.00000000000000,0.00000000000000
2026-01-28 08:05:19,0.00000000000000,0.00000000000000
2026-01-28 08:05:20,0.00000000000000,0.00000000000000
2026-01-28 08:05:21,0.00083472454090,0.51557924999997
2026-01-28 08:05:22,0.00000000000000,0.00000000000000
2026-01-28 08:05:23,0.00083472454090,0.53771733333269
2026-01-28 08:05:24,0.00000000000000,0.00000000000000
2026-01-28 08:05:25,0.00000000000000,0.00000000000000
2026-01-28 08:05:26,0.00083542188805,0.50635877777758
2026-01-28 08:05:27,0.00000000000000,0.00000000000000
2026-01-28 08:05:28,0.00000000000000,0.00000000000000
2026-01-28 08:05:29,0.00000000000000,0.00000000000000
2026-01-28 08:05:30,0.00000000000000,0.00000000000000
2026-01-28 08:05:31,0.00083472454090,0.46082519999982
2026-01-28 08:05:32,0.00000000000000,0.00000000000000
2026-01-28 08:05:33,0.00000000000000,0.00000000000000
2026-01-28 08:05:34,0.00000000000000,0.00000000000000
2026-01-28 08:05:35,0.00000000000000,0.00000000000000
2026-01-28 08:05:36,0.00083472454090,0.51972375000059
2026-01-28 08:05:37,0.00000000000000,0.00000000000000
2026-01-28 08:05:38,0.00083542188805,0.37084466666662
2026-01-28 08:05:39,0.00000000000000,0.00000000000000
2026-01-28 08:05:40,0.00000000000000,0.00000000000000
2026-01-28 08:05:41,0.00000000000000,0.00000000000000
2026-01-28 08:05:42,0.00000000000000,0.00000000000000
