Date,CPU Utilization,CPU Power
2025-03-24 00:47:53,0.00251572327044,0.05826340229884
2025-03-24 00:47:54,0.00125786163522,0.04052526881729
2025-03-24 00:47:55,0.00252844500632,0.06777036781610
2025-03-24 00:47:56,0.00252844500632,0.12498949999960
2025-03-24 00:47:57,0.00251256281407,0.13778197872353
2025-03-24 00:47:58,0.00125944584383,0.06501663725494
2025-03-24 00:47:59,0.00125944584383,0.06582412871274
2025-03-24 00:48:00,0.00251572327044,0.12663823076974
2025-03-24 00:48:01,0.00125628140704,0.06418668627442
2025-03-24 00:48:02,0.00251256281407,0.13972502173894
2025-03-24 00:48:03,0.00125944584383,0.06515396039617
2025-03-24 00:48:04,0.00251256281407,0.12569453846160
2025-03-24 00:48:05,0.00251889168766,0.14427440449480
2025-03-24 00:48:06,0.00250941028858,0.13292793814422
2025-03-24 00:48:07,0.00125786163522,0.06357595145627
2025-03-24 00:48:08,0.00251889168766,0.13599884210547
2025-03-24 00:48:09,0.00125470514429,0.06771158947377
2025-03-24 00:48:10,0.00125628140704,0.06787926315783
2025-03-24 00:48:11,0.00250941028858,0.14783388372107
2025-03-24 00:48:12,0.00125786163522,0.06232719999999
2025-03-24 00:48:13,0.00251256281407,0.13637427659581
2025-03-24 00:48:14,0.00125786163522,0.06697112371120
2025-03-24 00:48:15,0.00251572327044,0.12623328846138
2025-03-24 00:48:16,0.00125944584383,0.06924322580666
2025-03-24 00:48:17,0.00376884422111,0.20478734042572
2025-03-24 00:48:18,0.00126103404792,0.06447713861373
2025-03-24 00:48:19,0.00251572327044,0.13702357446829
2025-03-24 00:48:20,0.00125944584383,0.06629282474241
2025-03-24 00:48:21,0.00251256281407,0.13529338947387
2025-03-24 00:48:22,0.00125628140704,0.07564074698771
2025-03-24 00:48:23,0.00251572327044,0.12467300952412
2025-03-24 00:48:24,0.00125470514429,0.06551829292915
2025-03-24 00:48:25,0.00251572327044,0.13516618947400
2025-03-24 00:48:26,0.00251889168766,0.12705234951482
2025-03-24 00:48:27,0.00251256281407,0.13473347916685
2025-03-24 00:48:28,0.00125786163522,0.07091995555578
2025-03-24 00:48:29,0.00251889168766,0.12814860194198
2025-03-24 00:48:30,0.00125628140704,0.06653884536084
2025-03-24 00:48:31,0.00251572327044,0.13479484210502
2025-03-24 00:48:32,0.00125786163522,0.06871567021262
2025-03-24 00:48:33,0.00250941028858,0.14723344186056
2025-03-24 00:48:34,0.00125628140704,0.06558487878794
2025-03-24 00:48:35,0.00251572327044,0.12504619047644
2025-03-24 00:48:36,0.00125628140704,0.07018757142846
2025-03-24 00:48:37,0.00251572327044,0.12839129411755
2025-03-24 00:48:38,0.00251572327044,0.12563000000004
2025-03-24 00:48:39,0.00125786163522,0.07308107954536
2025-03-24 00:48:40,0.00125628140704,0.06729871875026
2025-03-24 00:48:41,0.00251256281407,0.12928663366324
2025-03-24 00:48:42,0.00125944584383,0.06820596808486
2025-03-24 00:48:43,0.00251572327044,0.13915580434790
2025-03-24 00:48:44,0.00250941028858,0.13659503157925
2025-03-24 00:48:45,0.00125470514429,0.07510284523804
2025-03-24 00:48:46,0.00250941028858,0.12430910476195
2025-03-24 00:48:47,0.00251572327044,0.13189040816315
2025-03-24 00:48:48,0.00125628140704,0.06624374226799
2025-03-24 00:48:49,0.00125786163522,0.06440688235293
2025-03-24 00:48:50,0.00251256281407,0.13312173195870
2025-03-24 00:48:51,0.00251572327044,0.14068232966999
2025-03-24 00:48:52,0.00125786163522,0.06455025742566
2025-03-24 00:48:53,0.00377358490566,0.20099587500044
2025-03-24 00:48:54,0.00125944584383,0.06849295744689
2025-03-24 00:48:55,0.00125786163522,0.06888488172028
2025-03-24 00:48:56,0.00250626566416,0.14673525581426
2025-03-24 00:48:57,0.00125944584383,0.06563235353531
2025-03-24 00:48:58,0.00125786163522,0.06368794174751
2025-03-24 00:48:59,0.00377833753149,0.21099209677402
2025-03-24 00:49:00,0.00125628140704,0.06240425471690
2025-03-24 00:49:01,0.00251256281407,0.12715071844654
2025-03-24 00:49:02,0.00125786163522,0.07236253409097
2025-03-24 00:49:03,0.00250941028858,0.13038662000035
2025-03-24 00:49:04,0.00125628140704,0.06626220408183
2025-03-24 00:49:05,0.00251572327044,0.13618901052672
2025-03-24 00:49:06,0.00125786163522,0.06787286170212
2025-03-24 00:49:07,0.00251572327044,0.14262117777770
2025-03-24 00:49:08,0.00125786163522,0.07104337777774
2025-03-24 00:49:09,0.00251572327044,0.12718051923058
2025-03-24 00:49:10,0.00125628140704,0.06589600000007
2025-03-24 00:49:11,0.00376884422111,0.19922761224467
2025-03-24 00:49:12,0.00125786163522,0.06252077142847
2025-03-24 00:49:13,0.00251256281407,0.13732875268769
2025-03-24 00:49:14,0.00125786163522,0.06981222580628
2025-03-24 00:49:15,0.00125628140704,0.06298753846148
