Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:03:40,0.00417710944027,3.80293399999937,3.80293399999937,0.00000000000000
2026-01-28 08:03:41,0.00751879699248,4.41761799999949,4.41761799999949,0.00000000000000
2026-01-28 08:03:42,0.00501253132832,4.28650600000401,4.28650600000401,0.00000000000000
2026-01-28 08:03:43,0.00833333333333,4.26708299999882,4.26708299999882,0.00000000000000
2026-01-28 08:03:44,0.00668896321070,4.37512500000594,4.37512500000594,0.00000000000000
2026-01-28 08:03:45,0.00750625521268,4.17504599999666,4.17504599999666,0.00000000000000
2026-01-28 08:03:46,0.00751252086811,4.50242200000503,4.50242200000503,0.00000000000000
2026-01-28 08:03:47,0.00668896321070,4.29788800000097,4.29788800000097,0.00000000000000
2026-01-28 08:03:48,0.00667222685571,4.11396899999818,4.11396899999818,0.00000000000000
2026-01-28 08:03:49,0.00834028356964,4.12884499999927,4.12884499999927,0.00000000000000
2026-01-28 08:03:50,0.00668337510443,4.32822200000373,4.32822200000373,0.00000000000000
2026-01-28 08:03:51,0.00920502092050,5.16641900000104,5.16641900000104,0.00000000000000
2026-01-28 08:03:52,0.00751879699248,4.25788299999840,4.25788299999840,0.00000000000000
2026-01-28 08:03:53,0.00834028356964,4.40850900000078,4.40850900000078,0.00000000000000
2026-01-28 08:03:54,0.00584795321637,4.12885999999708,4.12885999999708,0.00000000000000
2026-01-28 08:03:55,0.00667222685571,3.79164400000445,3.79164400000445,0.00000000000000
2026-01-28 08:03:56,0.00667779632721,4.22150700000202,4.22150700000202,0.00000000000000
2026-01-28 08:03:57,0.00667779632721,4.02588400000241,4.02588400000241,0.00000000000000
2026-01-28 08:03:58,0.00667222685571,4.18363600000157,4.18363600000157,0.00000000000000
2026-01-28 08:03:59,0.00834028356964,4.49613599999429,4.49613599999429,0.00000000000000
2026-01-28 08:04:00,0.00584795321637,4.06051999999909,4.06051999999909,0.00000000000000
2026-01-28 08:04:01,0.00751879699248,4.56522400000540,4.56522400000540,0.00000000000000
