Date,CPU Utilization,CPU Power
2025-03-24 00:47:53,0.00000000000000,0.00000000000000
2025-03-24 00:47:54,0.00125786163522,0.04073838378378
2025-03-24 00:47:55,0.00126582278481,0.03387442528729
2025-03-24 00:47:56,0.00000000000000,0.00000000000000
2025-03-24 00:47:57,0.00251572327044,0.13767419148985
2025-03-24 00:47:58,0.00000000000000,0.00000000000000
2025-03-24 00:47:59,0.00125944584383,0.06578061386158
2025-03-24 00:48:00,0.00000000000000,0.00000000000000
2025-03-24 00:48:01,0.00125628140704,0.06411068627437
2025-03-24 00:48:02,0.00000000000000,0.00000000000000
2025-03-24 00:48:03,0.00125944584383,0.06516724752463
2025-03-24 00:48:04,0.00000000000000,0.00000000000000
2025-03-24 00:48:05,0.00125944584383,0.07219616853955
2025-03-24 00:48:06,0.00000000000000,0.00000000000000
2025-03-24 00:48:07,0.00125628140704,0.06349772815530
2025-03-24 00:48:08,0.00251572327044,0.13588317894732
2025-03-24 00:48:09,0.00000000000000,0.00000000000000
2025-03-24 00:48:10,0.00125628140704,0.06787926315783
2025-03-24 00:48:11,0.00000000000000,0.00000000000000
2025-03-24 00:48:12,0.00125786163522,0.06232719999999
2025-03-24 00:48:13,0.00000000000000,0.00000000000000
2025-03-24 00:48:14,0.00125944584383,0.06687800000006
2025-03-24 00:48:15,0.00000000000000,0.00000000000000
2025-03-24 00:48:16,0.00125944584383,0.06992090217397
2025-03-24 00:48:17,0.00251256281407,0.13638465957496
2025-03-24 00:48:18,0.00000000000000,0.00000000000000
2025-03-24 00:48:19,0.00125470514429,0.06781437894740
2025-03-24 00:48:20,0.00000000000000,0.00000000000000
2025-03-24 00:48:21,0.00125470514429,0.06695030208327
2025-03-24 00:48:22,0.00125628140704,0.07658106097547
2025-03-24 00:48:23,0.00000000000000,0.00000000000000
2025-03-24 00:48:24,0.00125786163522,0.06693211340222
2025-03-24 00:48:25,0.00000000000000,0.00000000000000
2025-03-24 00:48:26,0.00125786163522,0.06297755769237
2025-03-24 00:48:27,0.00125786163522,0.06743731249996
2025-03-24 00:48:28,0.00000000000000,0.00000000000000
2025-03-24 00:48:29,0.00251889168766,0.12831691262149
2025-03-24 00:48:30,0.00000000000000,0.00000000000000
2025-03-24 00:48:31,0.00125628140704,0.06734537894740
2025-03-24 00:48:32,0.00125786163522,0.06878709574472
2025-03-24 00:48:33,0.00000000000000,0.00000000000000
2025-03-24 00:48:34,0.00125786163522,0.06561262626260
2025-03-24 00:48:35,0.00125786163522,0.06251262857141
2025-03-24 00:48:36,0.00000000000000,0.00000000000000
2025-03-24 00:48:37,0.00125628140704,0.06358779611651
2025-03-24 00:48:38,0.00125786163522,0.06214525714278
