Date,CPU Utilization,CPU Power
2026-01-28 08:03:40,0.00083542188805,0.76058679999987
2026-01-28 08:03:41,0.00167084377611,0.98169288888878
2026-01-28 08:03:42,0.00167084377611,1.42883533333467
2026-01-28 08:03:43,0.00083333333333,0.42670829999988
2026-01-28 08:03:44,0.00167224080268,1.09378125000148
2026-01-28 08:03:45,0.00083402835696,0.46389399999963
2026-01-28 08:03:46,0.00166944908180,1.00053822222334
2026-01-28 08:03:47,0.00167224080268,1.07447200000024
2026-01-28 08:03:48,0.00083402835696,0.51424612499977
2026-01-28 08:03:49,0.00166805671393,0.82576899999985
2026-01-28 08:03:50,0.00083542188805,0.54102775000047
2026-01-28 08:03:51,0.00083682008368,0.46967445454555
2026-01-28 08:03:52,0.00250626566416,1.41929433333280
2026-01-28 08:03:53,0.00083402835696,0.44085090000008
2026-01-28 08:03:54,0.00167084377611,1.17967428571345
2026-01-28 08:03:55,0.00083402835696,0.47395550000056
2026-01-28 08:03:56,0.00083472454090,0.52768837500025
2026-01-28 08:03:57,0.00166944908180,1.00647100000060
2026-01-28 08:03:58,0.00083402835696,0.52295450000020
2026-01-28 08:03:59,0.00166805671393,0.89922719999886
2026-01-28 08:04:00,0.00167084377611,1.16014857142831
2026-01-28 08:04:01,0.00167084377611,1.01449422222342
2026-01-28 08:04:02,0.00083542188805,0.52746566666691
2026-01-28 08:04:03,0.00167084377611,1.09998724999969
2026-01-28 08:04:04,0.00083542188805,0.63691257142844
2026-01-28 08:04:05,0.00083542188805,0.55320162499993
2026-01-28 08:04:06,0.00167084377611,0.99165133333332
2026-01-28 08:04:07,0.00166805671393,0.92968688888909
2026-01-28 08:04:08,0.00166944908180,0.90710511111118
2026-01-28 08:04:09,0.00083472454090,0.39614763636333
2026-01-28 08:04:10,0.00166944908180,1.13171200000007
2026-01-28 08:04:11,0.00083402835696,0.54965857142919
2026-01-28 08:04:12,0.00167084377611,1.16145657142832
2026-01-28 08:04:13,0.00083402835696,0.45659899999979
2026-01-28 08:04:14,0.00250208507089,1.34266833333337
2026-01-28 08:04:15,0.00083472454090,0.49701787499998
2026-01-28 08:04:16,0.00166944908180,0.97354844444393
2026-01-28 08:04:17,0.00083472454090,0.54041349999989
2026-01-28 08:04:18,0.00083472454090,0.58064100000047
2026-01-28 08:04:19,0.00166805671393,0.81926854545335
2026-01-28 08:04:20,0.00083542188805,0.54425487500066
2026-01-28 08:04:21,0.00166944908180,1.05564775000130
2026-01-28 08:04:22,0.00083612040134,0.55808799999977
2026-01-28 08:04:23,0.00167084377611,1.06881150000117
2026-01-28 08:04:24,0.00083542188805,0.62344185714236
2026-01-28 08:04:25,0.00166944908180,1.06278850000126
2026-01-28 08:04:26,0.00083542188805,0.45367069999993
2026-01-28 08:04:27,0.00166805671393,1.05966371428596
2026-01-28 08:04:28,0.00083472454090,0.57289428571468
2026-01-28 08:04:29,0.00250208507089,1.29622799999852
2026-01-28 08:04:30,0.00083472454090,0.60832771428561
2026-01-28 08:04:31,0.00167084377611,1.07437700000082
2026-01-28 08:04:32,0.00083542188805,0.55508975000066
2026-01-28 08:04:33,0.00083472454090,0.51837912499923
2026-01-28 08:04:34,0.00166944908180,1.06367350000073
2026-01-28 08:04:35,0.00083472454090,0.48357522222230
2026-01-28 08:04:36,0.00166944908180,0.96804199999961
2026-01-28 08:04:37,0.00083542188805,0.55561049999960
