Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:47:53,0.32745591939547,7.60532699999749,7.60532699999749,0.00000000000000
2025-03-24 00:47:54,0.23270440251572,7.53660099999979,7.53660099999979,0.00000000000000
2025-03-24 00:47:55,0.33037974683544,8.84122499998193,8.84122499998193,0.00000000000000
2025-03-24 00:47:56,0.15170670037927,7.51194399999804,7.51194399999804,0.00000000000000
2025-03-24 00:47:57,0.11823899371069,6.47068700002274,6.47068700002274,0.00000000000000
2025-03-24 00:47:58,0.12846347607053,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-24 00:47:59,0.12720403022670,6.64384200001950,6.64384200001950,0.00000000000000
2025-03-24 00:48:00,0.13081761006289,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-24 00:48:01,0.12814070351759,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-24 00:48:02,0.11557788944724,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-24 00:48:03,0.12720403022670,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-24 00:48:04,0.13048933500627,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-24 00:48:05,0.11209068010076,6.42545900002006,6.42545900002006,0.00000000000000
2025-03-24 00:48:06,0.12170639899624,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-24 00:48:07,0.12939698492462,6.54026599999634,6.54026599999634,0.00000000000000
2025-03-24 00:48:08,0.11949685534591,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-24 00:48:09,0.11919698870765,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-24 00:48:10,0.11934673366834,6.44852999999421,6.44852999999421,0.00000000000000
2025-03-24 00:48:11,0.10790464240903,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-24 00:48:12,0.13207547169811,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 00:48:13,0.11809045226131,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-24 00:48:14,0.12216624685139,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 00:48:15,0.13081761006289,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-24 00:48:16,0.11586901763224,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-24 00:48:17,0.11809045226131,6.41007900002296,6.41007900002296,0.00000000000000
2025-03-24 00:48:18,0.12736443883985,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-24 00:48:19,0.11919698870765,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-24 00:48:20,0.12216624685139,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-24 00:48:21,0.12045169385194,6.42722899999353,6.42722899999353,0.00000000000000
2025-03-24 00:48:22,0.10301507537688,6.27964699998847,6.27964699998847,0.00000000000000
2025-03-24 00:48:23,0.13299874529486,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-24 00:48:24,0.12201257861635,6.49241500001517,6.49241500001517,0.00000000000000
