Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:07:54,0.15530303030303,7.70841500000097,7.70841500000097,0.00000000000000
2025-04-08 20:07:55,0.22040302267003,8.23142500000540,8.23142500000540,0.00000000000000
2025-04-08 20:07:56,0.23694267515924,9.76779699999315,9.76779699999315,0.00000000000000
2025-04-08 20:07:57,0.14520202020202,7.36301900001126,7.36301900001126,0.00000000000000
2025-04-08 20:07:58,0.15510718789407,7.43009599999641,7.43009599999641,0.00000000000000
2025-04-08 20:07:59,0.14880201765448,7.35783100000117,7.35783100000117,0.00000000000000
2025-04-08 20:08:00,0.15471698113208,7.51584999999614,7.51584999999614,0.00000000000000
2025-04-08 20:08:01,0.17128463476071,7.46976900000300,7.46976900000300,0.00000000000000
2025-04-08 20:08:02,0.14716981132075,7.36905999999726,7.36905999999726,0.00000000000000
2025-04-08 20:08:03,0.14231738035264,7.30015199999616,7.30015199999616,0.00000000000000
2025-04-08 20:08:04,0.14231738035264,7.34049699999741,7.34049699999741,0.00000000000000
2025-04-08 20:08:05,0.14501891551072,7.38731000000553,7.38731000000553,0.00000000000000
2025-04-08 20:08:06,0.15423514538559,7.49161899999308,7.49161899999308,0.00000000000000
2025-04-08 20:08:07,0.15220125786164,7.35368000000017,7.35368000000017,0.00000000000000
2025-04-08 20:08:08,0.15384615384615,7.38956799999869,7.38956799999869,0.00000000000000
2025-04-08 20:08:09,0.15258511979823,7.43912900000578,7.43912900000578,0.00000000000000
2025-04-08 20:08:10,0.15094339622642,7.43156100000488,7.43156100000488,0.00000000000000
2025-04-08 20:08:11,0.15113350125945,7.34238799999002,7.34238799999002,0.00000000000000
2025-04-08 20:08:12,0.14987405541562,7.39823600000818,7.39823600000818,0.00000000000000
2025-04-08 20:08:13,0.16519546027743,7.55381399999897,7.55381399999897,0.00000000000000
2025-04-08 20:08:14,0.14772727272727,7.37961899999937,7.37961899999937,0.00000000000000
2025-04-08 20:08:15,0.53400503778338,9.28458300000057,9.28458300000057,0.00000000000000
2025-04-08 20:08:16,0.29648241206030,8.68235100001039,8.68235100001039,0.00000000000000
2025-04-08 20:08:17,0.13710691823899,7.48380699999689,7.48380699999689,0.00000000000000
2025-04-08 20:08:18,0.14968553459119,7.47410199999285,7.47410199999285,0.00000000000000
