Date,CPU Utilization,CPU Power
2026-01-26 15:47:00,0.00084175084175,0.15506811392407
2026-01-26 15:47:01,0.00084388185654,0.15641503846153
2026-01-26 15:47:02,0.00084530853762,0.15255117177913
2026-01-26 15:47:03,0.00084530853762,0.16080317419358
2026-01-26 15:47:04,0.00084317032040,0.15337993292682
2026-01-26 15:47:05,0.00168776371308,0.32049369230765
2026-01-26 15:47:06,0.00084245998315,0.15122346875000
2026-01-26 15:47:07,0.00084388185654,0.15765481290324
2026-01-26 15:47:08,0.00084245998315,0.15430272499998
2026-01-26 15:47:09,0.00084388185654,0.15492752201260
2026-01-26 15:47:10,0.00169061707523,0.32358868831168
2026-01-26 15:47:11,0.00084104289319,0.15862072955973
2026-01-26 15:47:12,0.00084530853762,0.16080140000000
2026-01-26 15:47:13,0.00084245998315,0.16099133333332
2026-01-26 15:47:14,0.00084245998315,0.15292987421383
2026-01-26 15:47:15,0.00168350168350,0.30018985185193
2026-01-26 15:47:16,0.00084317032040,0.14847440361446
2026-01-26 15:47:17,0.00084530853762,0.15760428205128
2026-01-26 15:47:18,0.00084388185654,0.15383485093168
2026-01-26 15:47:19,0.00084388185654,0.15355726543207
2026-01-26 15:47:20,0.00084317032040,0.15221108024694
2026-01-26 15:47:21,0.00168208578638,0.30114790123453
2026-01-26 15:47:22,0.00084817642070,0.14149671345028
2026-01-26 15:47:23,0.00084245998315,0.14932171779143
2026-01-26 15:47:24,0.00084459459459,0.15322682278478
2026-01-26 15:47:25,0.00084388185654,0.15404284905659
2026-01-26 15:47:26,0.00168350168350,0.30820452439029
2026-01-26 15:47:27,0.00084459459459,0.15590395624999
2026-01-26 15:47:28,0.00084530853762,0.15276357142858
2026-01-26 15:47:29,0.00084459459459,0.15256092499999
2026-01-26 15:47:30,0.00084530853762,0.15087518012423
2026-01-26 15:47:31,0.00168634064081,0.31483822929939
2026-01-26 15:47:32,0.00084745762712,0.15920617948718
2026-01-26 15:47:33,0.00084317032040,0.16117919108281
2026-01-26 15:47:34,0.00084602368866,0.16457807189541
2026-01-26 15:47:35,0.00168634064081,0.31790284210528
2026-01-26 15:47:36,0.00084317032040,0.15699670512820
2026-01-26 15:47:37,0.00084245998315,0.15534016352202
2026-01-26 15:47:38,0.00084388185654,0.15559171518986
2026-01-26 15:47:39,0.00084388185654,0.15829242038220
2026-01-26 15:47:40,0.00084388185654,0.15897271337580
2026-01-26 15:47:41,0.00168634064081,0.32859825806452
2026-01-26 15:47:42,0.00084530853762,0.16107038311686
2026-01-26 15:47:43,0.00084530853762,0.15977722077920
2026-01-26 15:47:44,0.00084245998315,0.15368963750002
2026-01-26 15:47:45,0.00084317032040,0.15915074675324
2026-01-26 15:47:46,0.00084388185654,0.15373617499999
2026-01-26 15:47:47,0.00168491996630,0.30927434782611
2026-01-26 15:47:48,0.00084674005080,0.15996714193550
2026-01-26 15:47:49,0.00084961767205,0.15245514634146
2026-01-26 15:47:50,0.00084317032040,0.15513887261148
2026-01-26 15:47:51,0.00084388185654,0.15449473584904
2026-01-26 15:47:52,0.00168918918919,0.30616817500004
2026-01-26 15:47:53,0.00084245998315,0.15266188198755
2026-01-26 15:47:54,0.00084245998315,0.15322358385094
2026-01-26 15:47:55,0.00084175084175,0.15308576073621
2026-01-26 15:47:56,0.00168776371308,0.31104788888892
2026-01-26 15:47:57,0.00084245998315,0.15400548124999
2026-01-26 15:47:58,0.00084530853762,0.15476391194969
2026-01-26 15:47:59,0.00084388185654,0.15554062658228
2026-01-26 15:48:00,0.00084317032040,0.15474529559750
2026-01-26 15:48:01,0.00084175084175,0.15387206250002
2026-01-26 15:48:02,0.00168918918919,0.29925198780487
2026-01-26 15:48:03,0.00084459459459,0.15934721518992
2026-01-26 15:48:04,0.00084104289319,0.15233362576687
2026-01-26 15:48:05,0.00084388185654,0.15670685350315
2026-01-26 15:48:06,0.00084459459459,0.15452877215192
2026-01-26 15:48:07,0.00168634064081,0.31169099999994
2026-01-26 15:48:08,0.00084245998315,0.15431327044026
2026-01-26 15:48:09,0.00084388185654,0.15639507594939
2026-01-26 15:48:10,0.00084388185654,0.15738375949366
2026-01-26 15:48:11,0.00168491996630,0.31962634615383
2026-01-26 15:48:12,0.00084388185654,0.15901183333335
2026-01-26 15:48:13,0.00084245998315,0.15739242948714
2026-01-26 15:48:14,0.00084459459459,0.15957505806455
2026-01-26 15:48:15,0.00084317032040,0.15997284516127
2026-01-26 15:48:16,0.00168918918919,0.31458284076437
2026-01-26 15:48:17,0.00084459459459,0.16375074509800
2026-01-26 15:48:18,0.00084317032040,0.16041517948720
2026-01-26 15:48:19,0.00084317032040,0.15521306962026
2026-01-26 15:48:20,0.00086655112652,0.15064390853659
2026-01-26 15:48:21,0.00084245998315,0.15266463354037
2026-01-26 15:48:22,0.00169061707523,0.30645234999993
2026-01-26 15:48:23,0.00084602368866,0.15968626623381
2026-01-26 15:48:24,0.00084245998315,0.15312664814813
2026-01-26 15:48:25,0.00084317032040,0.16413818543048
2026-01-26 15:48:26,0.00168918918919,0.30665239240505
2026-01-26 15:48:27,0.00084530853762,0.15414993037972
2026-01-26 15:48:28,0.00084175084175,0.15273115000000
2026-01-26 15:48:29,0.00084317032040,0.15477589873419
2026-01-26 15:48:30,0.00084104289319,0.15168295705523
2026-01-26 15:48:31,0.00168208578638,0.30621601234569
2026-01-26 15:48:32,0.00084317032040,0.15447377777776
2026-01-26 15:48:33,0.00084245998315,0.15574949689440
