Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:47:00,0.13299663299663,24.50076200000331,24.50076200000331,0.00000000000000
2026-01-26 15:47:01,0.13164556962025,24.40074599999934,24.40074599999934,0.00000000000000
2026-01-26 15:47:02,0.13778529163145,24.86584099999891,24.86584099999891,0.00000000000000
2026-01-26 15:47:03,0.13102282333052,24.92449200000556,24.92449200000556,0.00000000000000
2026-01-26 15:47:04,0.13827993254637,25.15430899999774,25.15430899999774,0.00000000000000
2026-01-26 15:47:05,0.13164556962025,24.99850799999695,24.99850799999695,0.00000000000000
2026-01-26 15:47:06,0.13479359730413,24.19575500000064,24.19575500000064,0.00000000000000
2026-01-26 15:47:07,0.13080168776371,24.43649600000208,24.43649600000208,0.00000000000000
2026-01-26 15:47:08,0.13479359730413,24.68843599999673,24.68843599999673,0.00000000000000
2026-01-26 15:47:09,0.13417721518987,24.63347600000270,24.63347600000270,0.00000000000000
2026-01-26 15:47:10,0.13017751479290,24.91632899999968,24.91632899999968,0.00000000000000
2026-01-26 15:47:11,0.13372582001682,25.22069599999668,25.22069599999668,0.00000000000000
2026-01-26 15:47:12,0.13102282333052,24.92421699999977,24.92421699999977,0.00000000000000
2026-01-26 15:47:13,0.12636899747262,24.14869999999792,24.14869999999792,0.00000000000000
2026-01-26 15:47:14,0.13395113732098,24.31584999999905,24.31584999999905,0.00000000000000
2026-01-26 15:47:15,0.13636363636364,24.31537800000660,24.31537800000660,0.00000000000000
2026-01-26 15:47:16,0.13996627318718,24.64675100000022,24.64675100000022,0.00000000000000
2026-01-26 15:47:17,0.13186813186813,24.58626799999911,24.58626799999911,0.00000000000000
2026-01-26 15:47:18,0.13586497890295,24.76741100000072,24.76741100000072,0.00000000000000
2026-01-26 15:47:19,0.13670886075949,24.87627699999575,24.87627699999575,0.00000000000000
2026-01-26 15:47:20,0.13659359190556,24.65819500000362,24.65819500000362,0.00000000000000
2026-01-26 15:47:21,0.13624894869638,24.39297999999690,24.39297999999690,0.00000000000000
2026-01-26 15:47:22,0.14503816793893,24.19593799999711,24.19593799999711,0.00000000000000
2026-01-26 15:47:23,0.13732097725358,24.33944000000338,24.33944000000338,0.00000000000000
2026-01-26 15:47:24,0.13344594594595,24.20983799999522,24.20983799999522,0.00000000000000
2026-01-26 15:47:25,0.13417721518987,24.49281299999711,24.49281299999711,0.00000000000000
2026-01-26 15:47:26,0.13804713804714,25.27277100000356,25.27277100000356,0.00000000000000
2026-01-26 15:47:27,0.13513513513514,24.94463299999916,24.94463299999916,0.00000000000000
2026-01-26 15:47:28,0.13609467455621,24.59493500000099,24.59493500000099,0.00000000000000
2026-01-26 15:47:29,0.13513513513514,24.40974799999822,24.40974799999822,0.00000000000000
2026-01-26 15:47:30,0.13609467455621,24.29090400000132,24.29090400000132,0.00000000000000
2026-01-26 15:47:31,0.13237774030354,24.71480100000190,24.71480100000190,0.00000000000000
2026-01-26 15:47:32,0.13220338983051,24.83616400000028,24.83616400000028,0.00000000000000
2026-01-26 15:47:33,0.13237774030354,25.30513300000166,25.30513300000166,0.00000000000000
2026-01-26 15:47:34,0.12944162436548,25.18044499999814,25.18044499999814,0.00000000000000
2026-01-26 15:47:35,0.12816188870152,24.16061600000103,24.16061600000103,0.00000000000000
2026-01-26 15:47:36,0.13153456998314,24.49148599999899,24.49148599999899,0.00000000000000
2026-01-26 15:47:37,0.13395113732098,24.69908600000053,24.69908600000053,0.00000000000000
2026-01-26 15:47:38,0.13333333333333,24.58349099999759,24.58349099999759,0.00000000000000
2026-01-26 15:47:39,0.13248945147679,24.85191000000486,24.85191000000486,0.00000000000000
2026-01-26 15:47:40,0.13248945147679,24.95871600000100,24.95871600000100,0.00000000000000
2026-01-26 15:47:41,0.13069139966273,25.46636500000022,25.46636500000022,0.00000000000000
2026-01-26 15:47:42,0.13017751479290,24.80483899999672,24.80483899999672,0.00000000000000
2026-01-26 15:47:43,0.13017751479290,24.60569199999736,24.60569199999736,0.00000000000000
2026-01-26 15:47:44,0.13479359730413,24.59034200000315,24.59034200000315,0.00000000000000
2026-01-26 15:47:45,0.12984822934233,24.50921499999822,24.50921499999822,0.00000000000000
2026-01-26 15:47:46,0.13502109704641,24.59778799999913,24.59778799999913,0.00000000000000
2026-01-26 15:47:47,0.13563605728728,24.89658500000223,24.89658500000223,0.00000000000000
2026-01-26 15:47:48,0.13124470787468,24.79490700000315,24.79490700000315,0.00000000000000
2026-01-26 15:47:49,0.13933729821580,25.00264400000015,25.00264400000015,0.00000000000000
2026-01-26 15:47:50,0.13237774030354,24.35680300000240,24.35680300000240,0.00000000000000
2026-01-26 15:47:51,0.13417721518987,24.56466299999738,24.56466299999738,0.00000000000000
2026-01-26 15:47:52,0.13513513513514,24.49345400000311,24.49345400000311,0.00000000000000
2026-01-26 15:47:53,0.13563605728728,24.57856299999548,24.57856299999548,0.00000000000000
2026-01-26 15:47:54,0.13563605728728,24.66899700000067,24.66899700000067,0.00000000000000
2026-01-26 15:47:55,0.13720538720539,24.95297900000151,24.95297900000151,0.00000000000000
2026-01-26 15:47:56,0.13670886075949,25.19487900000240,25.19487900000240,0.00000000000000
2026-01-26 15:47:57,0.13479359730413,24.64087699999800,24.64087699999800,0.00000000000000
2026-01-26 15:47:58,0.13440405748098,24.60746199999994,24.60746199999994,0.00000000000000
2026-01-26 15:47:59,0.13333333333333,24.57541900000069,24.57541900000069,0.00000000000000
2026-01-26 15:48:00,0.13406408094435,24.60450200000196,24.60450200000196,0.00000000000000
2026-01-26 15:48:01,0.13468013468013,24.61953000000358,24.61953000000358,0.00000000000000
2026-01-26 15:48:02,0.13851351351351,24.53866299999936,24.53866299999936,0.00000000000000
2026-01-26 15:48:03,0.13344594594595,25.17686000000685,25.17686000000685,0.00000000000000
2026-01-26 15:48:04,0.13708999158957,24.83038099999976,24.83038099999976,0.00000000000000
2026-01-26 15:48:05,0.13248945147679,24.60297599999467,24.60297599999467,0.00000000000000
2026-01-26 15:48:06,0.13344594594595,24.41554600000381,24.41554600000381,0.00000000000000
2026-01-26 15:48:07,0.13322091062395,24.62358899999526,24.62358899999526,0.00000000000000
2026-01-26 15:48:08,0.13395113732098,24.53581000000122,24.53581000000122,0.00000000000000
2026-01-26 15:48:09,0.13333333333333,24.71042200000375,24.71042200000375,0.00000000000000
2026-01-26 15:48:10,0.13333333333333,24.86663399999816,24.86663399999816,0.00000000000000
2026-01-26 15:48:11,0.13142375737152,24.93085499999870,24.93085499999870,0.00000000000000
2026-01-26 15:48:12,0.13164556962025,24.80584600000293,24.80584600000293,0.00000000000000
2026-01-26 15:48:13,0.13142375737152,24.55321899999399,24.55321899999399,0.00000000000000
2026-01-26 15:48:14,0.13091216216216,24.73413400000572,24.73413400000572,0.00000000000000
2026-01-26 15:48:15,0.13069139966273,24.79579099999683,24.79579099999683,0.00000000000000
2026-01-26 15:48:16,0.13260135135135,24.69475300000340,24.69475300000340,0.00000000000000
2026-01-26 15:48:17,0.12922297297297,25.05386399999406,25.05386399999406,0.00000000000000
2026-01-26 15:48:18,0.13153456998314,25.02476800000295,25.02476800000295,0.00000000000000
2026-01-26 15:48:19,0.13322091062395,24.52366500000062,24.52366500000062,0.00000000000000
2026-01-26 15:48:20,0.14211438474870,24.70560100000148,24.70560100000148,0.00000000000000
2026-01-26 15:48:21,0.13563605728728,24.57900599999994,24.57900599999994,0.00000000000000
2026-01-26 15:48:22,0.13524936601860,24.51618799999414,24.51618799999414,0.00000000000000
2026-01-26 15:48:23,0.13028764805415,24.59168500000669,24.59168500000669,0.00000000000000
2026-01-26 15:48:24,0.13647851727043,24.80651699999726,24.80651699999726,0.00000000000000
2026-01-26 15:48:25,0.12731871838111,24.78486600000178,24.78486600000178,0.00000000000000
2026-01-26 15:48:26,0.13344594594595,24.22553899999912,24.22553899999912,0.00000000000000
2026-01-26 15:48:27,0.13355874894336,24.35568899999635,24.35568899999635,0.00000000000000
2026-01-26 15:48:28,0.13468013468013,24.43698399999994,24.43698399999994,0.00000000000000
2026-01-26 15:48:29,0.13322091062395,24.45459200000187,24.45459200000187,0.00000000000000
2026-01-26 15:48:30,0.13708999158957,24.72432200000185,24.72432200000185,0.00000000000000
2026-01-26 15:48:31,0.13624894869638,24.80349700000079,24.80349700000079,0.00000000000000
2026-01-26 15:48:32,0.13659359190556,25.02475199999753,25.02475199999753,0.00000000000000
2026-01-26 15:48:33,0.13563605728728,25.07566899999802,25.07566899999802,0.00000000000000
2026-01-26 15:48:34,0.13513513513514,24.14554100000532,24.14554100000532,0.00000000000000
2026-01-26 15:48:35,0.13310867733783,24.33264999999665,24.33264999999665,0.00000000000000
2026-01-26 15:48:36,0.13102282333052,24.68227099999785,24.68227099999785,0.00000000000000
2026-01-26 15:48:37,0.12731871838111,24.20184300000255,24.20184300000255,0.00000000000000
2026-01-26 15:48:38,0.12944162436548,25.14947099999699,25.14947099999699,0.00000000000000
2026-01-26 15:48:39,0.13226621735468,25.02823200000421,25.02823200000421,0.00000000000000
2026-01-26 15:48:40,0.12837837837838,25.31271700000070,25.31271700000070,0.00000000000000
2026-01-26 15:48:41,0.12764158918005,25.02821599999879,25.02821599999879,0.00000000000000
2026-01-26 15:48:42,0.13237774030354,24.09953800000221,24.09953800000221,0.00000000000000
2026-01-26 15:48:43,0.13333333333333,24.36907100000099,24.36907100000099,0.00000000000000
2026-01-26 15:48:44,0.13226621735468,24.60299099999975,24.60299099999975,0.00000000000000
2026-01-26 15:48:45,0.13175675675676,24.63335399999778,24.63335399999778,0.00000000000000
2026-01-26 15:48:46,0.13333333333333,25.17368600000191,25.17368600000191,0.00000000000000
2026-01-26 15:48:47,0.13237774030354,25.12577600000077,25.12577600000077,0.00000000000000
2026-01-26 15:48:48,0.13344594594595,25.05803000000014,25.05803000000014,0.00000000000000
2026-01-26 15:48:49,0.13237774030354,24.54192899999907,24.54192899999907,0.00000000000000
2026-01-26 15:48:50,0.13827993254637,23.86010899999383,23.86010899999383,0.00000000000000
2026-01-26 15:48:51,0.13713798977853,24.73274500000116,24.73274500000116,0.00000000000000
2026-01-26 15:48:52,0.13479359730413,24.66132199999993,24.66132199999993,0.00000000000000
2026-01-26 15:48:53,0.12984822934233,24.58561199999531,24.58561199999531,0.00000000000000
2026-01-26 15:48:54,0.13237774030354,25.28789200000028,25.28789200000028,0.00000000000000
2026-01-26 15:48:55,0.13237774030354,25.00732799999969,25.00732799999969,0.00000000000000
2026-01-26 15:48:56,0.13164556962025,24.71574799999507,24.71574799999507,0.00000000000000
2026-01-26 15:48:57,0.13406408094435,24.71734900000592,24.71734900000592,0.00000000000000
