Date,CPU Utilization,CPU Power
2026-01-26 15:47:00,0.00252525252525,0.46520434177221
2026-01-26 15:47:01,0.00421940928270,0.78207519230767
2026-01-26 15:47:02,0.00253592561285,0.45765351533740
2026-01-26 15:47:03,0.00422654268808,0.80401587096792
2026-01-26 15:47:04,0.00337268128162,0.61351973170726
2026-01-26 15:47:05,0.00421940928270,0.80123423076913
2026-01-26 15:47:06,0.00336983993260,0.60489387500002
2026-01-26 15:47:07,0.00253164556962,0.47296443870972
2026-01-26 15:47:08,0.00421229991575,0.77151362499990
2026-01-26 15:47:09,0.00337552742616,0.61971008805038
2026-01-26 15:47:10,0.00338123415046,0.64717737662337
2026-01-26 15:47:11,0.00336417157275,0.63448291823891
2026-01-26 15:47:12,0.00338123415046,0.64320559999999
2026-01-26 15:47:13,0.00336983993260,0.64396533333328
2026-01-26 15:47:14,0.00336983993260,0.61171949685532
2026-01-26 15:47:15,0.00336700336700,0.60037970370387
2026-01-26 15:47:16,0.00337268128162,0.59389761445784
2026-01-26 15:47:17,0.00338123415046,0.63041712820511
2026-01-26 15:47:18,0.00337552742616,0.61533940372673
2026-01-26 15:47:19,0.00337552742616,0.61422906172829
2026-01-26 15:47:20,0.00337268128162,0.60884432098774
2026-01-26 15:47:21,0.00336417157275,0.60229580246906
2026-01-26 15:47:22,0.00424088210348,0.70748356725138
2026-01-26 15:47:23,0.00252737994945,0.44796515337430
2026-01-26 15:47:24,0.00422297297297,0.76613411392390
2026-01-26 15:47:25,0.00253164556962,0.46212854716976
2026-01-26 15:47:26,0.00420875420875,0.77051131097572
2026-01-26 15:47:27,0.00337837837838,0.62361582499998
2026-01-26 15:47:28,0.00338123415046,0.61105428571431
2026-01-26 15:47:29,0.00337837837838,0.61024369999996
2026-01-26 15:47:30,0.00338123415046,0.60350072049693
2026-01-26 15:47:31,0.00337268128162,0.62967645859877
2026-01-26 15:47:32,0.00423728813559,0.79603089743591
2026-01-26 15:47:33,0.00252951096121,0.48353757324844
2026-01-26 15:47:34,0.00423011844332,0.82289035947706
2026-01-26 15:47:35,0.00337268128162,0.63580568421055
2026-01-26 15:47:36,0.00252951096121,0.47099011538460
2026-01-26 15:47:37,0.00421229991575,0.77670081761008
2026-01-26 15:47:38,0.00253164556962,0.46677514556957
2026-01-26 15:47:39,0.00421940928270,0.79146210191098
2026-01-26 15:47:40,0.00337552742616,0.63589085350321
2026-01-26 15:47:41,0.00337268128162,0.65719651612904
2026-01-26 15:47:42,0.00338123415046,0.64428153246745
2026-01-26 15:47:43,0.00422654268808,0.79888610389602
2026-01-26 15:47:44,0.00336983993260,0.61475855000008
2026-01-26 15:47:45,0.00337268128162,0.63660298701294
2026-01-26 15:47:46,0.00337552742616,0.61494469999998
2026-01-26 15:47:47,0.00421229991575,0.77318586956529
2026-01-26 15:47:48,0.00338696020322,0.63986856774202
2026-01-26 15:47:49,0.00339847068819,0.61092956097553
2026-01-26 15:47:50,0.00337268128162,0.62055549044592
2026-01-26 15:47:51,0.00337552742616,0.61729723270437
2026-01-26 15:47:52,0.00337837837838,0.61233635000008
2026-01-26 15:47:53,0.00421229991575,0.76330940993775
2026-01-26 15:47:54,0.00336983993260,0.61289433540374
2026-01-26 15:47:55,0.00252525252525,0.45925728220862
2026-01-26 15:47:56,0.00421940928270,0.77761972222230
2026-01-26 15:47:57,0.00252737994945,0.46201644374996
2026-01-26 15:47:58,0.00422297297297,0.77302018867930
2026-01-26 15:47:59,0.00337552742616,0.62216250632913
2026-01-26 15:48:00,0.00337268128162,0.61898118238999
2026-01-26 15:48:01,0.00336700336700,0.61548825000009
2026-01-26 15:48:02,0.00337837837838,0.59925051219495
2026-01-26 15:48:03,0.00337837837838,0.63738886075967
2026-01-26 15:48:04,0.00336417157275,0.60933450306748
2026-01-26 15:48:05,0.00337552742616,0.62682741401260
2026-01-26 15:48:06,0.00337837837838,0.61811508860769
2026-01-26 15:48:07,0.00421585160202,0.77922749999985
2026-01-26 15:48:08,0.00336983993260,0.61725308176104
2026-01-26 15:48:09,0.00337552742616,0.62558030379756
2026-01-26 15:48:10,0.00337552742616,0.62953503797464
2026-01-26 15:48:11,0.00336983993260,0.63925269230766
2026-01-26 15:48:12,0.00253164556962,0.47703550000006
2026-01-26 15:48:13,0.00421229991575,0.78696214743570
2026-01-26 15:48:14,0.00253378378378,0.47872517419366
2026-01-26 15:48:15,0.00421585160202,0.79986422580635
2026-01-26 15:48:16,0.00337837837838,0.62916568152875
2026-01-26 15:48:17,0.00337837837838,0.65500298039200
2026-01-26 15:48:18,0.00337268128162,0.64166071794879
2026-01-26 15:48:19,0.00337268128162,0.62085227848103
2026-01-26 15:48:20,0.00346620450607,0.60257563414638
2026-01-26 15:48:21,0.00336983993260,0.61065853416149
2026-01-26 15:48:22,0.00422654268808,0.76613087499982
2026-01-26 15:48:23,0.00338409475465,0.63874506493524
2026-01-26 15:48:24,0.00336983993260,0.61250659259252
2026-01-26 15:48:25,0.00421585160202,0.82069092715238
2026-01-26 15:48:26,0.00337837837838,0.61330478481010
2026-01-26 15:48:27,0.00253592561285,0.46244979113917
2026-01-26 15:48:28,0.00421229991575,0.76365575000000
2026-01-26 15:48:29,0.00252951096121,0.46432769620257
2026-01-26 15:48:30,0.00420521446594,0.75841478527613
2026-01-26 15:48:31,0.00336417157275,0.61243202469138
2026-01-26 15:48:32,0.00337268128162,0.61789511111105
2026-01-26 15:48:33,0.00336983993260,0.62299798757759
2026-01-26 15:48:34,0.00422297297297,0.75454815625017
2026-01-26 15:48:35,0.00336983993260,0.61601645569612
2026-01-26 15:48:36,0.00338123415046,0.63696183225801
2026-01-26 15:48:37,0.00337268128162,0.64110842384113
2026-01-26 15:48:38,0.00338409475465,0.65662334640522
2026-01-26 15:48:39,0.00421229991575,0.79707745222943
2026-01-26 15:48:40,0.00337837837838,0.66612413157897
2026-01-26 15:48:41,0.00338123415046,0.66299909933772
2026-01-26 15:48:42,0.00337268128162,0.61400096815292
2026-01-26 15:48:43,0.00337552742616,0.61788681012658
2026-01-26 15:48:44,0.00336983993260,0.62682779617834
2026-01-26 15:48:45,0.00337837837838,0.63162446153840
2026-01-26 15:48:46,0.00337552742616,0.63730850632916
2026-01-26 15:48:47,0.00337552742616,0.64014715923569
2026-01-26 15:48:48,0.00337837837838,0.63438050632912
2026-01-26 15:48:49,0.00337268128162,0.62527207643310
2026-01-26 15:48:50,0.00336983993260,0.58195387804863
2026-01-26 15:48:51,0.00340715502555,0.61447813664599
2026-01-26 15:48:52,0.00336983993260,0.61653305000000
2026-01-26 15:48:53,0.00421585160202,0.79823415584400
2026-01-26 15:48:54,0.00252951096121,0.48320812738854
2026-01-26 15:48:55,0.00337268128162,0.63712937579617
2026-01-26 15:48:56,0.00337552742616,0.63373712820500
2026-01-26 15:48:57,0.00336983993260,0.62182010062908
2026-01-26 15:48:58,0.00084530853762,0.14606764417175
2026-01-26 15:48:59,0.00000000000000,0.00000000000000
2026-01-26 15:49:00,0.00000000000000,0.00000000000000
2026-01-26 15:49:01,0.00000000000000,0.00000000000000
