Date,CPU Utilization,CPU Power
2025-04-08 20:07:54,0.02020202020202,1.00272065040663
2025-04-08 20:07:55,0.02141057934509,0.79962414285767
2025-04-08 20:07:56,0.02675159235669,1.10281579032181
2025-04-08 20:07:57,0.02146464646465,1.08844628695819
2025-04-08 20:07:58,0.02017654476671,0.96651655284506
2025-04-08 20:07:59,0.02395964691047,1.18473550000019
2025-04-08 20:08:00,0.02264150943396,1.09988048780431
2025-04-08 20:08:01,0.03274559193955,1.42804407352998
2025-04-08 20:08:02,0.02264150943396,1.13370153846112
2025-04-08 20:08:03,0.02141057934509,1.09825295575163
2025-04-08 20:08:04,0.02267002518892,1.16928270796419
2025-04-08 20:08:05,0.02143757881463,1.09203713043560
2025-04-08 20:08:06,0.02275600505689,1.10532083606455
2025-04-08 20:08:07,0.02264150943396,1.09393586776862
2025-04-08 20:08:08,0.02522068095839,1.21140459016372
2025-04-08 20:08:09,0.02143757881463,1.04516688429833
2025-04-08 20:08:10,0.02264150943396,1.11473415000073
2025-04-08 20:08:11,0.02141057934509,1.04017163333192
2025-04-08 20:08:12,0.02267002518892,1.11906090756426
2025-04-08 20:08:13,0.02395964691047,1.09559134351130
2025-04-08 20:08:14,0.02525252525253,1.26147333333322
2025-04-08 20:08:15,0.02644836272040,0.45984962971701
2025-04-08 20:08:16,0.02135678391960,0.62542358898380
2025-04-08 20:08:17,0.02138364779874,1.16719925688025
2025-04-08 20:08:18,0.02012578616352,1.00492127730996
2025-04-08 20:08:19,0.02135678391960,1.08811234782549
2025-04-08 20:08:20,0.02267002518892,1.05804992125940
2025-04-08 20:08:21,0.02272727272727,1.21146638532129
2025-04-08 20:08:22,0.02168367346939,1.01291450381646
2025-04-08 20:08:23,0.02395964691047,1.17713739999866
2025-04-08 20:08:24,0.02267002518892,1.13899753846076
2025-04-08 20:08:25,0.02392947103275,1.18977694067908
2025-04-08 20:08:26,0.02138364779874,1.13027111818228
2025-04-08 20:08:27,0.02518891687657,1.26039880341810
2025-04-08 20:08:28,0.02141057934509,1.07044017241261
2025-04-08 20:08:29,0.02648171500631,1.24744603200140
2025-04-08 20:08:30,0.02269861286255,1.14027559321958
2025-04-08 20:08:31,0.02138364779874,1.04440485714336
2025-04-08 20:08:32,0.02774274905422,1.32751917073123
2025-04-08 20:08:33,0.02518891687657,1.21159475409811
2025-04-08 20:08:34,0.02518891687657,1.20969377048972
2025-04-08 20:08:35,0.02143757881463,1.07894800854703
2025-04-08 20:08:36,0.02138364779874,1.06023028571300
2025-04-08 20:08:37,0.02267002518892,1.18679512500135
2025-04-08 20:08:38,0.02141057934509,1.10232994690088
2025-04-08 20:08:39,0.02269861286255,1.12681266101683
2025-04-08 20:08:40,0.02015113350126,0.99312053781645
2025-04-08 20:08:41,0.02264150943396,1.15431315789465
2025-04-08 20:08:42,0.02143757881463,1.09845219130423
2025-04-08 20:08:43,0.02269861286255,1.18273826548778
2025-04-08 20:08:44,0.02017654476671,1.01842476521700
2025-04-08 20:08:45,0.02275600505689,1.11059778688650
2025-04-08 20:08:46,0.02141057934509,1.04701130000103
2025-04-08 20:08:47,0.02267002518892,1.12071432203367
2025-04-08 20:08:48,0.02264150943396,1.18221428571425
2025-04-08 20:08:49,0.02392947103275,1.12261135200027
2025-04-08 20:08:50,0.02405063291139,0.61631772137424
2025-04-08 20:08:51,0.02269861286255,1.20376199999953
2025-04-08 20:08:52,0.02654867256637,0.74023398749960
2025-04-08 20:08:53,0.01913265306122,0.63802981900425
2025-04-08 20:08:54,0.01383647798742,0.50467131308409
2025-04-08 20:08:55,0.01511335012594,0.61828270769194
2025-04-08 20:08:56,0.01380175658720,0.55989458291385
2025-04-08 20:08:57,0.01761006289308,1.14270689108727
2025-04-08 20:08:58,0.01763224181360,1.03498758558606
2025-04-08 20:08:59,0.02135678391960,1.24562805504583
2025-04-08 20:09:00,0.02020202020202,1.15997885714127
