Date,CPU Utilization,CPU Power
2025-04-08 20:07:54,0.00252206809584,0.12449269354833
2025-04-08 20:07:55,0.00378310214376,0.14199055172428
2025-04-08 20:07:56,0.00381679389313,0.15681718716581
2025-04-08 20:07:57,0.00378787878788,0.19377810526279
2025-04-08 20:07:58,0.00251889168766,0.11981367741945
2025-04-08 20:07:59,0.00378310214376,0.18714261864424
2025-04-08 20:08:00,0.00377833753149,0.18486100819666
2025-04-08 20:08:01,0.00252206809584,0.11068494814810
2025-04-08 20:08:02,0.00251572327044,0.12598041025648
2025-04-08 20:08:03,0.00503778337531,0.25860690265488
2025-04-08 20:08:04,0.00251889168766,0.12986952212404
2025-04-08 20:08:05,0.00378787878788,0.19438684210534
2025-04-08 20:08:06,0.00378787878788,0.18272241463398
2025-04-08 20:08:07,0.00251572327044,0.12157466115713
2025-04-08 20:08:08,0.00378310214376,0.18147206557383
2025-04-08 20:08:09,0.00377833753149,0.18279130327860
2025-04-08 20:08:10,0.00377358490566,0.18555707499982
2025-04-08 20:08:11,0.00252206809584,0.12324146218495
2025-04-08 20:08:12,0.00503778337531,0.24899200000018
2025-04-08 20:08:13,0.00378310214376,0.17297551145043
2025-04-08 20:08:14,0.00252206809584,0.12523244067798
2025-04-08 20:08:15,0.00378310214376,0.06566818867920
2025-04-08 20:08:16,0.00376884422111,0.11033861440684
2025-04-08 20:08:17,0.00251889168766,0.13875288888893
2025-04-08 20:08:18,0.00377833753149,0.18848737815132
2025-04-08 20:08:19,0.00251572327044,0.12917575438603
2025-04-08 20:08:20,0.00377358490566,0.17500258593770
2025-04-08 20:08:21,0.00505050505051,0.26916998165121
2025-04-08 20:08:22,0.00255427841635,0.12017039999997
2025-04-08 20:08:23,0.00377833753149,0.18433980991744
2025-04-08 20:08:24,0.00378310214376,0.18992215384601
2025-04-08 20:08:25,0.00251889168766,0.12530588135602
2025-04-08 20:08:26,0.00252206809584,0.13414148623850
2025-04-08 20:08:27,0.00378310214376,0.18926328205121
2025-04-08 20:08:28,0.00378310214376,0.19039257391288
2025-04-08 20:08:29,0.00251889168766,0.11967585483874
2025-04-08 20:08:30,0.00505689001264,0.25402352542388
2025-04-08 20:08:31,0.00377358490566,0.18445444537817
2025-04-08 20:08:32,0.00251572327044,0.11971424193560
2025-04-08 20:08:33,0.00378310214376,0.18318369421468
2025-04-08 20:08:34,0.00252206809584,0.12206193388436
2025-04-08 20:08:35,0.00378787878788,0.19066707692325
2025-04-08 20:08:36,0.00251889168766,0.12580554237268
2025-04-08 20:08:37,0.00377833753149,0.19788420535731
2025-04-08 20:08:38,0.00251572327044,0.12976148672581
2025-04-08 20:08:39,0.00503144654088,0.25051247457613
2025-04-08 20:08:40,0.00251572327044,0.12402005042018
2025-04-08 20:08:41,0.00377358490566,0.19223455263158
2025-04-08 20:08:42,0.00251889168766,0.12926893913055
2025-04-08 20:08:43,0.00378310214376,0.19735799999975
2025-04-08 20:08:44,0.00252206809584,0.12742092173911
