Date,CPU Utilization,CPU Power
2025-03-21 18:11:05,0.00125786163522,0.06210525438604
2025-03-21 18:11:06,0.00251889168766,0.11835926829277
2025-03-21 18:11:07,0.00254452926209,0.12851893617020
2025-03-21 18:11:08,0.00251572327044,0.18257137142854
2025-03-21 18:11:09,0.00125470514429,0.08020762499982
2025-03-21 18:11:10,0.00125628140704,0.06826390816304
2025-03-21 18:11:11,0.00251572327044,0.15233344186049
2025-03-21 18:11:12,0.00125628140704,0.08198313924036
2025-03-21 18:11:13,0.00251572327044,0.17806230985943
2025-03-21 18:11:14,0.00125628140704,0.08445156578933
2025-03-21 18:11:15,0.00251256281407,0.18605085294129
2025-03-21 18:11:16,0.00251256281407,0.16067123456778
2025-03-21 18:11:17,0.00125470514429,0.09067795714280
2025-03-21 18:11:18,0.00251572327044,0.16518105128228
2025-03-21 18:11:19,0.00125786163522,0.08264294871799
2025-03-21 18:11:20,0.00126103404792,0.08568592105286
2025-03-21 18:11:21,0.00251256281407,0.17510523287618
2025-03-21 18:11:22,0.00125786163522,0.08721065753433
2025-03-21 18:11:23,0.00125628140704,0.08667464864856
2025-03-21 18:11:24,0.00250941028858,0.18240794202859
2025-03-21 18:11:25,0.00125470514429,0.05797369565217
2025-03-21 18:11:26,0.00377358490566,0.08788046511641
2025-03-21 18:11:27,0.00125313283208,0.08490294666689
2025-03-21 18:11:28,0.00251572327044,0.15430373809553
2025-03-21 18:11:29,0.00125628140704,0.08183402531630
2025-03-21 18:11:30,0.00125470514429,0.08164937974689
2025-03-21 18:11:31,0.00251572327044,0.18436814492747
2025-03-21 18:11:32,0.00125470514429,0.07793949397578
2025-03-21 18:11:33,0.00251572327044,0.19050133333340
2025-03-21 18:11:34,0.00125786163522,0.08161151898757
2025-03-21 18:11:35,0.00251572327044,0.18425849275377
2025-03-21 18:11:36,0.00126103404792,0.08818052054785
2025-03-21 18:11:37,0.00125628140704,0.07862410843386
2025-03-21 18:11:38,0.00251572327044,0.16899722077968
2025-03-21 18:11:39,0.00251572327044,0.17403716216182
2025-03-21 18:11:40,0.00125786163522,0.08710112328775
2025-03-21 18:11:41,0.00251572327044,0.17332951351371
2025-03-21 18:11:42,0.00125470514429,0.09041550000007
2025-03-21 18:11:43,0.00251889168766,0.16554100000007
2025-03-21 18:11:44,0.00125313283208,0.08812522222231
2025-03-21 18:11:45,0.00125470514429,0.08036020000000
2025-03-21 18:11:46,0.00251889168766,0.16644556410252
2025-03-21 18:11:47,0.00251572327044,0.16681179487242
2025-03-21 18:11:48,0.00125470514429,0.08778336986282
2025-03-21 18:11:49,0.00251889168766,0.16956338666690
2025-03-21 18:11:50,0.00125628140704,0.08997247887334
2025-03-21 18:11:51,0.00251256281407,0.17511024657551
2025-03-21 18:11:52,0.00125786163522,0.08460815789448
2025-03-21 18:11:53,0.00125628140704,0.09072765714289
2025-03-21 18:11:54,0.00251256281407,0.15683934939759
2025-03-21 18:11:55,0.00125628140704,0.08278771794889
2025-03-21 18:11:56,0.00125628140704,0.08246060759507
2025-03-21 18:11:57,0.00251572327044,0.18138731428605
2025-03-21 18:11:58,0.00251572327044,0.16487587179439
2025-03-21 18:11:59,0.00251889168766,0.18564544927474
2025-03-21 18:12:00,0.00125786163522,0.07776440476196
2025-03-21 18:12:01,0.00125628140704,0.08563780000006
2025-03-21 18:12:02,0.00251256281407,0.17622499999965
2025-03-21 18:12:03,0.00125628140704,0.07646895294139
2025-03-21 18:12:04,0.00251572327044,0.16845184415518
2025-03-21 18:12:05,0.00125628140704,0.04077878612719
2025-03-21 18:12:06,0.00125628140704,0.09024583098592
2025-03-21 18:12:07,0.00251572327044,0.16265597468378
2025-03-21 18:12:09,0.00125628140704,0.08861858333330
2025-03-21 18:12:10,0.00251572327044,0.18210400000015
