Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:11:05,0.14339622641509,7.07999900000868,7.07999900000868,0.00000000000000
2025-03-21 18:11:06,0.15491183879093,7.27909500000533,7.27909500000533,0.00000000000000
2025-03-21 18:11:07,0.17938931297710,9.06058499999926,9.06058499999926,0.00000000000000
2025-03-21 18:11:08,0.08805031446541,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-21 18:11:09,0.10037641154329,6.41660999998567,6.41660999998567,0.00000000000000
2025-03-21 18:11:10,0.12311557788945,6.68986299997778,6.68986299997778,0.00000000000000
2025-03-21 18:11:11,0.10817610062893,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-21 18:11:12,0.09924623115578,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-21 18:11:13,0.08930817610063,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-21 18:11:14,0.09547738693467,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-21 18:11:15,0.08542713567839,6.32572900000378,6.32572900000378,0.00000000000000
2025-03-21 18:11:16,0.10175879396985,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-21 18:11:17,0.08782936010038,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-21 18:11:18,0.09811320754717,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-21 18:11:19,0.09811320754717,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 18:11:20,0.09583858764187,6.51213000001735,6.51213000001735,0.00000000000000
2025-03-21 18:11:21,0.09170854271357,6.39134099998046,6.39134099998046,0.00000000000000
2025-03-21 18:11:22,0.09182389937107,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-21 18:11:23,0.09296482412060,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-21 18:11:24,0.08657465495609,6.29307399998652,6.29307399998652,0.00000000000000
2025-03-21 18:11:25,0.14429109159348,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-21 18:11:26,0.32452830188679,7.55772000001161,7.55772000001161,0.00000000000000
2025-03-21 18:11:27,0.09398496240602,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-21 18:11:28,0.10566037735849,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-21 18:11:29,0.09924623115578,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-21 18:11:30,0.09912170639900,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-21 18:11:31,0.08679245283019,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-21 18:11:32,0.10414052697616,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-21 18:11:33,0.08301886792453,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-21 18:11:34,0.09937106918239,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-21 18:11:35,0.08679245283019,6.35691800000495,6.35691800000495,0.00000000000000
2025-03-21 18:11:36,0.09205548549811,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-21 18:11:37,0.10427135678392,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-21 18:11:38,0.09685534591195,6.50639300001785,6.50639300001785,0.00000000000000
2025-03-21 18:11:39,0.09308176100629,6.43937499998719,6.43937499998719,0.00000000000000
2025-03-21 18:11:40,0.09182389937107,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-21 18:11:41,0.09308176100629,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-21 18:11:42,0.08782936010038,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-21 18:11:43,0.09823677581864,6.45609900000272,6.45609900000272,0.00000000000000
