Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:11:37,0.10175879396985,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-21 18:11:38,0.09697732997481,6.49815299999318,6.49815299999318,0.00000000000000
2025-03-21 18:11:39,0.09068010075567,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-21 18:11:40,0.09308176100629,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-21 18:11:41,0.09068010075567,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-21 18:11:42,0.08908406524467,6.33976600001915,6.33976600001915,0.00000000000000
2025-03-21 18:11:43,0.09697732997481,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-21 18:11:44,0.09033877038896,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-21 18:11:45,0.10175879396985,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-21 18:11:46,0.09937106918239,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-21 18:11:47,0.09823677581864,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-21 18:11:48,0.08930817610063,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-21 18:11:49,0.09697732997481,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-21 18:11:50,0.08782936010038,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-21 18:11:51,0.09410288582183,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-21 18:11:52,0.09422110552764,6.41544899999280,6.41544899999280,0.00000000000000
2025-03-21 18:11:53,0.08793969849246,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-21 18:11:54,0.10539523212045,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 18:11:55,0.09811320754717,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-21 18:11:56,0.09924623115578,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 18:11:58,0.08782936010038,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-21 18:11:59,0.09709962168979,6.44743199998629,6.44743199998629,0.00000000000000
2025-03-21 18:12:00,0.08679245283019,6.39707900001667,6.39707900001667,0.00000000000000
2025-03-21 18:12:01,0.10678391959799,6.54136599999038,6.54136599999038,0.00000000000000
2025-03-21 18:12:02,0.09398496240602,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-21 18:12:03,0.08942065491184,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-21 18:12:04,0.10552763819095,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-21 18:12:05,0.09811320754717,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-21 18:12:06,0.21662468513854,7.05753900000127,7.05753900000127,0.00000000000000
2025-03-21 18:12:07,0.08793969849246,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-21 18:12:08,0.10062893081761,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-21 18:12:09,0.08919597989950,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-21 18:12:10,0.09056603773585,6.39530900001409,6.39530900001409,0.00000000000000
2025-03-21 18:12:11,0.09697732997481,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-21 18:12:12,0.09033877038896,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-21 18:12:13,0.10427135678392,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-21 18:12:14,0.10288582183187,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-21 18:12:15,0.09709962168979,6.44126700001652,6.44126700001652,0.00000000000000
2025-03-21 18:12:16,0.08919597989950,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-21 18:12:17,0.09924623115578,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-21 18:12:18,0.08793969849246,6.34055999998236,6.34055999998236,0.00000000000000
2025-03-21 18:12:19,0.09422110552764,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-21 18:12:20,0.09422110552764,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-21 18:12:21,0.08919597989950,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-21 18:12:22,0.10552763819095,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-21 18:12:23,0.09811320754717,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-21 18:12:24,0.09823677581864,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-21 18:12:25,0.08816120906801,6.34525899999426,6.34525899999426,0.00000000000000
2025-03-21 18:12:26,0.09924623115578,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-21 18:12:27,0.08908406524467,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-21 18:12:28,0.09170854271357,6.36009099998046,6.36009099998046,0.00000000000000
2025-03-21 18:12:29,0.10037641154329,6.40562400000636,6.40562400000636,0.00000000000000
2025-03-21 18:12:30,0.08930817610063,6.37504500002251,6.37504500002251,0.00000000000000
2025-03-21 18:12:31,0.10453400503778,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-21 18:12:32,0.10037641154329,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-21 18:12:33,0.09811320754717,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-21 18:12:34,0.08782936010038,6.32908600001247,6.32908600001247,0.00000000000000
2025-03-21 18:12:35,0.10301507537688,6.45207099997788,6.45207099997788,0.00000000000000
2025-03-21 18:12:36,0.08438287153652,6.34764000002178,6.34764000002178,0.00000000000000
2025-03-21 18:12:37,0.09433962264151,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-21 18:12:38,0.09045226130653,6.34562600002391,6.34562600002391,0.00000000000000
2025-03-21 18:12:39,0.09056603773585,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-21 18:12:40,0.10664993726474,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-21 18:12:41,0.09823677581864,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-21 18:12:42,0.09811320754717,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-21 18:12:43,0.08427672955975,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-21 18:12:44,0.10314465408805,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-21 18:12:45,0.08657465495609,6.30497699999250,6.30497699999250,0.00000000000000
2025-03-21 18:12:46,0.09697732997481,6.41618200001540,6.41618200001540,0.00000000000000
2025-03-21 18:12:47,0.08793969849246,6.37028399997507,6.37028399997507,0.00000000000000
2025-03-21 18:12:48,0.20854271356784,6.96500899997773,6.96500899997773,0.00000000000000
2025-03-21 18:12:49,0.10314465408805,6.51841599997715,6.51841599997715,0.00000000000000
2025-03-21 18:12:50,0.09924623115578,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-21 18:12:51,0.09823677581864,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-21 18:12:52,0.08919597989950,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-21 18:12:53,0.09823677581864,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-21 18:12:54,0.09033877038896,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-21 18:12:55,0.09045226130653,6.34556500002509,6.34556500002509,0.00000000000000
2025-03-21 18:12:56,0.09445843828715,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 18:12:57,0.08793969849246,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-21 18:12:58,0.10440251572327,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-21 18:12:59,0.09798994974874,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-21 18:13:00,0.10088272383354,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-21 18:13:01,0.08930817610063,6.36662099999376,6.36662099999376,0.00000000000000
2025-03-21 18:13:02,0.09697732997481,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-21 18:13:03,0.14735516372796,6.93278299999656,6.93278299999656,0.00000000000000
2025-03-21 18:13:04,0.08427672955975,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-21 18:13:05,0.11166875784191,6.52512900001602,6.52512900001602,0.00000000000000
2025-03-21 18:13:06,0.10188679245283,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-21 18:13:07,0.09045226130653,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-21 18:13:08,0.09685534591195,6.40843099998892,6.40843099998892,0.00000000000000
