Date,CPU Utilization,CPU Power
2025-03-21 18:11:05,0.00251889168766,0.12791492727278
2025-03-21 18:11:06,0.00126103404792,0.05836410400015
2025-03-21 18:11:07,0.00127226463104,0.06500797841732
2025-03-21 18:11:08,0.00125786163522,0.09126215714288
2025-03-21 18:11:09,0.00250941028858,0.15866237037016
2025-03-21 18:11:10,0.00000000000000,0.00000000000000
2025-03-21 18:11:11,0.00125786163522,0.07540278160916
2025-03-21 18:11:12,0.00125628140704,0.08379867532466
2025-03-21 18:11:13,0.00125786163522,0.08683023287688
2025-03-21 18:11:14,0.00125786163522,0.08639256756735
2025-03-21 18:11:15,0.00125628140704,0.09178072463787
2025-03-21 18:11:16,0.00251256281407,0.16264910000027
2025-03-21 18:11:17,0.00125628140704,0.09063435714301
2025-03-21 18:11:18,0.00125786163522,0.08183403797462
2025-03-21 18:11:19,0.00125628140704,0.08273528205105
2025-03-21 18:11:20,0.00000000000000,0.00000000000000
2025-03-21 18:11:21,0.00250941028858,0.17479252054799
2025-03-21 18:11:22,0.00125786163522,0.08607750000020
2025-03-21 18:11:23,0.00125628140704,0.08775579452049
2025-03-21 18:11:24,0.00125470514429,0.08876466197183
2025-03-21 18:11:25,0.00125628140704,0.05631530252085
2025-03-21 18:11:26,0.00251572327044,0.05958415810276
2025-03-21 18:11:27,0.00125470514429,0.08407731578949
2025-03-21 18:11:28,0.00000000000000,0.00000000000000
2025-03-21 18:11:29,0.00125628140704,0.08172431645570
2025-03-21 18:11:30,0.00125470514429,0.08264296153823
2025-03-21 18:11:31,0.00251256281407,0.18183894285716
2025-03-21 18:11:32,0.00125313283208,0.07785272289135
2025-03-21 18:11:33,0.00125786163522,0.09671981538458
2025-03-21 18:11:34,0.00000000000000,0.00000000000000
2025-03-21 18:11:35,0.00251889168766,0.18411518840551
2025-03-21 18:11:36,0.00125944584383,0.08493822368435
2025-03-21 18:11:37,0.00125628140704,0.08041624691378
2025-03-21 18:11:38,0.00125944584383,0.08439159740251
2025-03-21 18:11:39,0.00125944584383,0.08926537499994
2025-03-21 18:11:40,0.00125786163522,0.08613275675688
2025-03-21 18:11:41,0.00125944584383,0.08889918055542
2025-03-21 18:11:42,0.00125470514429,0.08929247887351
2025-03-21 18:11:43,0.00125944584383,0.08372179220783
2025-03-21 18:11:44,0.00125470514429,0.08810826388880
2025-03-21 18:11:45,0.00125628140704,0.07946530864200
2025-03-21 18:11:46,0.00125786163522,0.08214846835435
2025-03-21 18:11:47,0.00125944584383,0.08340276923077
2025-03-21 18:11:48,0.00125786163522,0.09014439436650
2025-03-21 18:11:49,0.00125944584383,0.08282449350627
2025-03-21 18:11:50,0.00250941028858,0.18205171428604
2025-03-21 18:11:51,0.00000000000000,0.00000000000000
2025-03-21 18:11:52,0.00125628140704,0.08553931999990
2025-03-21 18:11:53,0.00125628140704,0.09072504285723
2025-03-21 18:11:54,0.00125470514429,0.07760019047626
2025-03-21 18:11:55,0.00000000000000,0.00000000000000
2025-03-21 18:11:56,0.00251256281407,0.16475278480992
2025-03-21 18:11:57,0.00125470514429,0.09046868571438
2025-03-21 18:11:59,0.00126103404792,0.08373288311671
2025-03-21 18:12:00,0.00125786163522,0.09271128985531
2025-03-21 18:12:01,0.00000000000000,0.00000000000000
2025-03-21 18:12:02,0.00125313283208,0.08539447999986
2025-03-21 18:12:03,0.00251889168766,0.17911622535214
2025-03-21 18:12:04,0.00125628140704,0.07741200000012
2025-03-21 18:12:05,0.00125786163522,0.08315470512809
2025-03-21 18:12:06,0.00251889168766,0.08206440697676
2025-03-21 18:12:07,0.00000000000000,0.00000000000000
2025-03-21 18:12:08,0.00125786163522,0.08051049999995
